Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

22	1.019042382016778	3.430232882499695	loss_validation	0.7551187551187551	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	1.0776179293170571	3.4250574707984924	loss_validation	0.76003276003276	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
24	1.1334751322865486	3.4132879972457886	loss_validation	0.7657657657657658	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
25	1.185251073911786	3.407542586326599	loss_validation	0.7731367731367732	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
26	1.232464391272515	3.4060282111167908	loss_validation	0.778050778050778	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
27	1.2756489240564406	3.4036843180656433	loss_validation	0.782964782964783	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
28	1.3225690382532775	3.399075508117676	loss_validation	0.7886977886977887	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
29	1.376919236034155	3.3771156668663025	loss_validation	0.7952497952497953	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
30	1.4387065079063177	3.372900426387787	loss_validation	0.8018018018018018	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
31	1.5072394190356135	3.3793511986732483	loss_validation	0.8026208026208026	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
32	1.5919944569468498	3.354261636734009	loss_validation	0.8083538083538084	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
33	1.6731056519784033	3.3567235469818115	loss_validation	0.8108108108108109	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
34	1.7401735940948129	3.341802418231964	loss_validation	0.8132678132678133	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
35	1.794194655958563	3.3365564346313477	loss_validation	0.8173628173628174	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
36	1.8414590773172677	3.3196579217910767	loss_validation	0.8198198198198199	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
37	1.8857520669698715	3.312699019908905	loss_validation	0.8263718263718264	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
38	1.9398581152781844	3.3097864389419556	loss_validation	0.8296478296478297	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
39	1.9871816439554095	3.290610611438751	loss_validation	0.8304668304668306	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
40	2.030070367269218	3.2657700181007385	loss_validation	0.8329238329238329	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
41	2.069457347970456	3.264523983001709	loss_validation	0.8337428337428338	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
42	2.128867269027978	3.262166678905487	loss_validation	0.8378378378378379	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
43	2.2061543469317257	3.231530010700226	loss_validation	0.841932841932842	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
44	2.277425277978182	3.2232620120048523	loss_validation	0.8435708435708436	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
45	2.3345285658724606	3.199907660484314	loss_validation	0.8435708435708436	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
46	2.3840559092350304	3.204148590564728	loss_validation	0.8501228501228502	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
47	2.430102616082877	3.146014451980591	loss_validation	0.8533988533988535	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
48	2.474586279131472	3.1545307636260986	loss_validation	0.8558558558558559	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
49	2.519883661996573	3.1238977909088135	loss_validation	0.8591318591318591	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
50	2.5638041561469436	3.107983350753784	loss_validation	0.8607698607698608	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
51	2.6084567890502512	3.067042589187622	loss_validation	0.8632268632268633	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
52	2.6528217028826475	3.0687328577041626	loss_validation	0.864045864045864	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
53	2.696879393886775	3.0224618315696716	loss_validation	0.8648648648648649	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
54	2.7398516573011875	3.0099087357521057	loss_validation	0.8656838656838657	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
55	2.783003155142069	3.0120465755462646	loss_validation	0.868959868959869	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
56	2.826099849306047	2.98388671875	loss_validation	0.8730548730548731	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
57	2.8691873089410365	2.945942521095276	loss_validation	0.8771498771498771	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
58	2.913409172091633	2.9709815979003906	loss_validation	0.8787878787878788	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
59	2.9553373120725155	2.866278439760208	loss_validation	0.8787878787878788	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
60	2.995557513087988	2.8864543437957764	loss_validation	0.8796068796068796	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
61	3.037206082139164	2.8326956629753113	loss_validation	0.8804258804258804	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
62	3.080339731182903	2.8268909454345703	loss_validation	0.882882882882883	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
63	3.1230015931650996	2.7691622376441956	loss_validation	0.8861588861588862	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
64	3.1663292930461466	2.771869122982025	loss_validation	0.8894348894348895	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
65	3.2088880301453173	2.6860302090644836	loss_validation	0.8927108927108928	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
66	3.250340038910508	2.6995535492897034	loss_validation	0.8943488943488944	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
67	3.2914783200249076	2.686874955892563	loss_validation	0.8951678951678952	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
68	3.3319755401462317	2.6734186112880707	loss_validation	0.8968058968058968	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
69	3.3734272019937634	2.5999246537685394	loss_validation	0.8968058968058968	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
70	3.415906018111855	2.547213613986969	loss_validation	0.8968058968058968	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
71	3.456565225031227	2.553535908460617	loss_validation	0.8992628992628993	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
72	3.4970754152163863	2.5210306346416473	loss_validation	0.9009009009009009	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
73	3.5427573500201106	2.471979260444641	loss_validation	0.9009009009009009	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
74	3.586811960209161	2.502216547727585	loss_validation	0.9009009009009009	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
75	3.6304609859362245	2.4923741221427917	loss_validation	0.9033579033579033	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
76	3.676066671963781	2.3745868504047394	loss_validation	0.904995904995905	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
77	3.7222067741677165	2.347610294818878	loss_validation	0.9066339066339066	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
78	3.7679726001806557	2.332960158586502	loss_validation	0.9082719082719083	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
79	3.813297556247562	2.330470472574234	loss_validation	0.9107289107289107	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
80	3.8571608760394156	2.2959044277668	loss_validation	0.9107289107289107	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
81	3.90161043824628	2.218298375606537	loss_validation	0.9115479115479116	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
82	3.962835964281112	2.236088365316391	loss_validation	0.914004914004914	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
83	4.018102009315044	2.1664306223392487	loss_validation	0.9164619164619165	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
84	4.0652234689332545	2.195750504732132	loss_validation	0.9180999180999181	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
85	4.108704681042582	2.212696820497513	loss_validation	0.918918918918919	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
86	4.151972881983966	2.1417309045791626	loss_validation	0.923013923013923	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
87	4.195908882189542	2.1217178106307983	loss_validation	0.9254709254709255	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
88	4.256197409238666	2.073062479496002	loss_validation	0.9262899262899262	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
89	4.3072289559058845	2.088296741247177	loss_validation	0.9262899262899262	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
90	4.354755333159119	2.0311591923236847	loss_validation	0.9279279279279279	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
91	4.399059641174972	1.9992905259132385	loss_validation	0.9303849303849304	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
92	4.441319114994258	2.0071474611759186	loss_validation	0.9312039312039312	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
93	4.482257216237485	1.96444371342659	loss_validation	0.9336609336609336	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
94	4.522039320319891	1.9204730689525604	loss_validation	0.9336609336609336	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
95	4.561606151051819	1.9435160756111145	loss_validation	0.9344799344799345	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
96	4.6022177380509675	1.934404969215393	loss_validation	0.9361179361179361	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	4.643770256079733	1.9211774170398712	loss_validation	0.9369369369369369	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
98	4.685392030049115	1.855627417564392	loss_validation	0.9369369369369369	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
99	4.727786764968187	1.8307247757911682	loss_validation	0.9377559377559377	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
100	4.771660305093974	1.8114013373851776	loss_validation	0.9393939393939393	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
