Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

28	1.0468395482748747	3.3305206894874573	loss_validation	0.8091728091728092	0.7142857142857143	0.6756756756756757	0.6944444444444444	0.37142857142857144	F1_score_train	kappa_valid	AUC_train
29	1.0928076370619237	3.3201680779457092	loss_validation	0.814086814086814	0.7142857142857143	0.6756756756756757	0.6944444444444444	0.37142857142857144	F1_score_train	kappa_valid	AUC_train
30	1.1335677062161267	3.2982937693595886	loss_validation	0.8222768222768223	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
31	1.1710976432077587	3.2932310700416565	loss_validation	0.8296478296478296	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
32	1.2069022562354803	3.2733945846557617	loss_validation	0.8337428337428338	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
33	1.2598155001178384	3.2569714784622192	loss_validation	0.8394758394758395	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
34	1.3080337210558355	3.2271828055381775	loss_validation	0.8443898443898444	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
35	1.3522295732982457	3.2128312587738037	loss_validation	0.8517608517608518	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
36	1.3921384420245886	3.2010294795036316	loss_validation	0.8558558558558558	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
37	1.4298788849264383	3.155265986919403	loss_validation	0.8656838656838657	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
38	1.466456504072994	3.1464295387268066	loss_validation	0.8738738738738738	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
39	1.5019271210767329	3.116495668888092	loss_validation	0.8796068796068797	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
40	1.5373500101268291	3.063898503780365	loss_validation	0.8837018837018837	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
41	1.571669040247798	3.048757255077362	loss_validation	0.8869778869778869	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
42	1.6056054183281958	2.9988171458244324	loss_validation	0.891072891072891	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
43	1.6394763449206948	2.979743182659149	loss_validation	0.8927108927108927	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
44	1.673062996007502	2.9602750539779663	loss_validation	0.8968058968058967	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
45	1.707517818082124	2.94476979970932	loss_validation	0.9000819000819	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
46	1.7421704670414329	2.8976505398750305	loss_validation	0.9009009009009008	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
47	1.7766224439255893	2.8526471853256226	loss_validation	0.9033579033579033	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
48	1.810573525261134	2.847097396850586	loss_validation	0.9058149058149058	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
49	1.857279172167182	2.735332638025284	loss_validation	0.9115479115479115	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
50	1.8993516061455011	2.7563424110412598	loss_validation	0.9115479115479115	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
51	1.938893215265125	2.69815593957901	loss_validation	0.9123669123669124	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
52	1.9763361089862883	2.6611955761909485	loss_validation	0.914004914004914	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
53	2.0285079232417047	2.5870825946331024	loss_validation	0.9148239148239148	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
54	2.075945733115077	2.576455742120743	loss_validation	0.9172809172809173	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
55	2.119555934332311	2.5069136321544647	loss_validation	0.9180999180999181	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
56	2.1598575552925467	2.4600409269332886	loss_validation	0.9205569205569205	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
57	2.198186710011214	2.4635258316993713	loss_validation	0.9230139230139229	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
58	2.23529364913702	2.393630176782608	loss_validation	0.9262899262899262	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
59	2.2710946523584425	2.4046272337436676	loss_validation	0.9320229320229321	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
60	2.306231589987874	2.3456043899059296	loss_validation	0.9336609336609337	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
61	2.340594096109271	2.284524530172348	loss_validation	0.9344799344799346	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
62	2.3752536112442613	2.2267186045646667	loss_validation	0.9361179361179361	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
63	2.4091541529633105	2.2023515701293945	loss_validation	0.9377559377559378	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
64	2.4432104430161417	2.133737176656723	loss_validation	0.9402129402129403	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
65	2.4764946890063584	2.1003110706806183	loss_validation	0.9426699426699428	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
66	2.509990269318223	2.054436206817627	loss_validation	0.9426699426699428	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
67	2.544329149182886	2.032927393913269	loss_validation	0.9443079443079444	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
68	2.577897584065795	1.9607112109661102	loss_validation	0.9451269451269452	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
69	2.611706978175789	1.956591933965683	loss_validation	0.945945945945946	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
70	2.645735621917993	1.9356835782527924	loss_validation	0.9467649467649468	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
71	2.67959416937083	1.889832764863968	loss_validation	0.95004095004095	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
72	2.713691004086286	1.8645168095827103	loss_validation	0.9516789516789517	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
73	2.748436462134123	1.8571264445781708	loss_validation	0.9533169533169533	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
74	2.7826431980356574	1.7698455452919006	loss_validation	0.954954954954955	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
75	2.816663153935224	1.7653609216213226	loss_validation	0.9574119574119574	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
76	2.851018568035215	1.7182385623455048	loss_validation	0.9574119574119574	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
77	2.885508084204048	1.6963782608509064	loss_validation	0.9582309582309582	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
78	2.9494334319606423	1.6913041174411774	loss_validation	0.959049959049959	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
79	3.00070457207039	1.635104089975357	loss_validation	0.9598689598689598	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
80	3.0439001410268247	1.5878681242465973	loss_validation	0.9606879606879607	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
81	3.083111244253814	1.6157959997653961	loss_validation	0.9615069615069616	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
82	3.1327269221656024	1.5915283113718033	loss_validation	0.9615069615069616	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
83	3.176097452174872	1.5371441841125488	loss_validation	0.9615069615069616	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
84	3.216841510962695	1.5491093546152115	loss_validation	0.9631449631449631	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
85	3.2551833470351994	1.508339911699295	loss_validation	0.963963963963964	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
86	3.2921331692487	1.4559752494096756	loss_validation	0.9647829647829649	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
87	3.3284346982836723	1.4705891758203506	loss_validation	0.9664209664209664	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
88	3.3648618953302503	1.4046978801488876	loss_validation	0.9664209664209664	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
89	3.4012721180915833	1.4371424615383148	loss_validation	0.9672399672399672	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
90	3.4367749663069844	1.4381425082683563	loss_validation	0.9672399672399672	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
91	3.471348918043077	1.356095775961876	loss_validation	0.9672399672399672	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
92	3.506611372344196	1.3762158751487732	loss_validation	0.9672399672399672	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
93	3.540915821213275	1.3373560309410095	loss_validation	0.9680589680589681	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
94	3.575678188353777	1.3075376898050308	loss_validation	0.9680589680589681	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
95	3.610327476169914	1.2735241204500198	loss_validation	0.9688779688779688	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
96	3.6445646099746227	1.2715657353401184	loss_validation	0.9688779688779688	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
97	3.678786104079336	1.2530285269021988	loss_validation	0.9705159705159705	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
98	3.7130138971842825	1.2299258261919022	loss_validation	0.9705159705159705	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
99	3.7481308672577143	1.210389420390129	loss_validation	0.9713349713349713	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
100	3.78383229393512	1.1736925393342972	loss_validation	0.9721539721539721	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
