Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

15	0.6304274452850223	3.4637365341186523	loss_validation	0.6224406224406224	0.7777777777777778	0.1891891891891892	0.30434782608695654	0.12294440093970227	F1_score_train	kappa_valid	AUC_train
16	0.6722477609291673	3.4576878547668457	loss_validation	0.6355446355446356	0.6206896551724138	0.4864864864864865	0.5454545454545455	0.15117219078415522	F1_score_train	kappa_valid	AUC_train
17	0.7142723118886352	3.4551430344581604	loss_validation	0.6511056511056511	0.6046511627906976	0.7027027027027027	0.6499999999999999	0.18941273779983459	F1_score_train	kappa_valid	AUC_train
18	0.7555125351063907	3.4521552324295044	loss_validation	0.6617526617526618	0.6170212765957447	0.7837837837837838	0.6904761904761905	0.24229808492922567	F1_score_train	kappa_valid	AUC_train
19	0.7972518750466406	3.4529287815093994	loss_validation	0.674037674037674	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
20	0.8699512579478323	3.446852445602417	loss_validation	0.6822276822276823	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
21	0.9282701923511922	3.4438543915748596	loss_validation	0.6928746928746928	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
22	0.9785482212901115	3.4450488090515137	loss_validation	0.6994266994266994	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
23	1.0249616792425513	3.443954825401306	loss_validation	0.705978705978706	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
24	1.0699082780629396	3.4322232604026794	loss_validation	0.7043407043407044	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
25	1.113240207079798	3.4364020228385925	loss_validation	0.7018837018837019	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
26	1.158097648061812	3.434735894203186	loss_validation	0.7125307125307127	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	1.201122002210468	3.430041551589966	loss_validation	0.7215397215397216	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
28	1.2448503822088242	3.425680100917816	loss_validation	0.7256347256347256	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.2891794280149043	3.4256027340888977	loss_validation	0.7297297297297297	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
30	1.33259496698156	3.419848322868347	loss_validation	0.733005733005733	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
31	1.3785152430646122	3.4259573221206665	loss_validation	0.7362817362817362	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
32	1.4216906991787255	3.417728066444397	loss_validation	0.7371007371007371	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
33	1.4666382931172848	3.4264371395111084	loss_validation	0.7362817362817363	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
34	1.5433415560983121	3.4150450229644775	loss_validation	0.7346437346437347	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
35	1.6183688291348517	3.4144628047943115	loss_validation	0.7354627354627354	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
36	1.6796746999025345	3.4097553491592407	loss_validation	0.7403767403767404	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
37	1.7339374623261392	3.398517668247223	loss_validation	0.7387387387387387	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
38	1.7839568639174104	3.3971136808395386	loss_validation	0.742014742014742	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
39	1.8316171732731164	3.3912042379379272	loss_validation	0.7403767403767404	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
40	1.8802247890271246	3.3900813460350037	loss_validation	0.7436527436527437	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
41	1.9250711789354682	3.3857523798942566	loss_validation	0.7428337428337428	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
42	1.9685584553517401	3.3810781240463257	loss_validation	0.7461097461097461	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
43	2.0111326221376657	3.3869940042495728	loss_validation	0.7469287469287469	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
44	2.0542286769486964	3.389240562915802	loss_validation	0.7411957411957412	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
45	2.098168235272169	3.3702012300491333	loss_validation	0.7477477477477478	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
46	2.14060204802081	3.366511821746826	loss_validation	0.7551187551187551	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
47	2.183009005151689	3.3653936982154846	loss_validation	0.7542997542997543	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
48	2.226095911115408	3.3551759123802185	loss_validation	0.7542997542997544	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
49	2.269137104973197	3.3601852655410767	loss_validation	0.7436527436527436	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
50	2.3118039150722325	3.344630479812622	loss_validation	0.7387387387387387	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
51	2.3574384562671185	3.3415127396583557	loss_validation	0.7411957411957413	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
52	2.3997890930622816	3.3397971391677856	loss_validation	0.7469287469287469	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
53	2.442513355985284	3.322266399860382	loss_validation	0.7436527436527436	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
54	2.486636721994728	3.3236032724380493	loss_validation	0.7403767403767404	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
55	2.529202464967966	3.3261099457740784	loss_validation	0.7403767403767404	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
56	2.6014959872700274	3.3163567781448364	loss_validation	0.7452907452907453	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
57	2.666581345256418	3.3110679984092712	loss_validation	0.751023751023751	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
58	2.733440936077386	3.3210798501968384	loss_validation	0.7493857493857494	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
59	2.790690870024264	3.3093268275260925	loss_validation	0.7477477477477477	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
60	2.841128582134843	3.276309072971344	loss_validation	0.7452907452907453	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
61	2.8922139280475676	3.2751670479774475	loss_validation	0.7575757575757576	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
62	2.939970799256116	3.2734240293502808	loss_validation	0.769041769041769	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
63	2.983852906152606	3.2683478593826294	loss_validation	0.7657657657657657	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
64	3.028427151031792	3.2557947635650635	loss_validation	0.7616707616707616	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
65	3.0709290402010083	3.2378814220428467	loss_validation	0.7624897624897625	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
66	3.116300592198968	3.2331512570381165	loss_validation	0.7706797706797707	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
67	3.1586956651881337	3.252734065055847	loss_validation	0.7764127764127764	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
68	3.201212951913476	3.2169599533081055	loss_validation	0.7731367731367731	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
69	3.247146985027939	3.231913685798645	loss_validation	0.7723177723177723	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
70	3.2892798809334636	3.214207649230957	loss_validation	0.7764127764127764	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
71	3.3311594598926604	3.2040380239486694	loss_validation	0.7854217854217854	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
72	3.401940605137497	3.2097973823547363	loss_validation	0.7862407862407863	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
73	3.45822046790272	3.2117342948913574	loss_validation	0.7944307944307945	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
74	3.5123684192076325	3.1780070066452026	loss_validation	0.7960687960687961	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
75	3.561338433995843	3.1899386048316956	loss_validation	0.7960687960687961	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
76	3.60706357518211	3.1529388427734375	loss_validation	0.8001638001638002	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
77	3.651554117910564	3.1535918712615967	loss_validation	0.8042588042588044	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
78	3.6955217202194035	3.150132179260254	loss_validation	0.8058968058968059	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
79	3.739443887025118	3.137005031108856	loss_validation	0.8108108108108107	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
80	3.7825146722607315	3.159812092781067	loss_validation	0.8124488124488125	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
81	3.825455555226654	3.1378740668296814	loss_validation	0.8132678132678133	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
82	3.86798796011135	3.1096566319465637	loss_validation	0.8157248157248157	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
83	3.9109516562893987	3.098812699317932	loss_validation	0.8181818181818181	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
84	3.9537337622605264	3.1073033213615417	loss_validation	0.819000819000819	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
85	3.9964649099856615	3.077993631362915	loss_validation	0.8190008190008191	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
86	4.039442913141102	3.075895130634308	loss_validation	0.823914823914824	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
87	4.082185697276145	3.060207724571228	loss_validation	0.8222768222768222	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
88	4.124802001286298	3.071310818195343	loss_validation	0.8247338247338247	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
89	4.167629757896066	3.044041633605957	loss_validation	0.828009828009828	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
90	4.210022087208927	3.069580614566803	loss_validation	0.8288288288288288	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
91	4.252326331101358	3.0775378346443176	loss_validation	0.8345618345618346	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
92	4.295609422959387	3.0077475905418396	loss_validation	0.8402948402948403	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
93	4.338292102329433	3.0537076592445374	loss_validation	0.8427518427518428	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
94	4.381066075060517	2.993036150932312	loss_validation	0.8452088452088451	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
95	4.42384330695495	2.972721427679062	loss_validation	0.8476658476658476	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
96	4.4665638650767505	3.018720805644989	loss_validation	0.8525798525798526	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
97	4.509171076118946	3.003430664539337	loss_validation	0.8574938574938575	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
98	4.551427077036351	2.9602877497673035	loss_validation	0.8656838656838657	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
99	4.593460300937295	2.9526784420013428	loss_validation	0.8607698607698608	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
100	4.634940829128027	2.9533638954162598	loss_validation	0.8656838656838657	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
