Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

47	3.7557479739771225	2.3805059492588043	loss_validation	0.875	1.0	0.041666666666666664	0.07999999999999999	0.04958677685950419	F1_score_train	kappa_valid	AUC_train
48	3.8199507119716145	2.3664090633392334	loss_validation	0.875	1.0	0.041666666666666664	0.07999999999999999	0.04958677685950419	F1_score_train	kappa_valid	AUC_train
49	3.8902838539797813	2.3511179089546204	loss_validation	0.8784722222222222	1.0	0.041666666666666664	0.07999999999999999	0.04958677685950419	F1_score_train	kappa_valid	AUC_train
50	3.952142025984358	2.3384014070034027	loss_validation	0.8784722222222222	1.0	0.041666666666666664	0.07999999999999999	0.04958677685950419	F1_score_train	kappa_valid	AUC_train
51	4.0190381510183215	2.325179636478424	loss_validation	0.8796296296296297	1.0	0.20833333333333334	0.3448275862068966	0.24	F1_score_train	kappa_valid	AUC_train
52	4.089534870989155	2.310628890991211	loss_validation	0.8796296296296297	1.0	0.20833333333333334	0.3448275862068966	0.24	F1_score_train	kappa_valid	AUC_train
53	4.153659739007708	2.2961755990982056	loss_validation	0.8842592592592593	1.0	0.20833333333333334	0.3448275862068966	0.24	F1_score_train	kappa_valid	AUC_train
54	4.226484679966234	2.284366101026535	loss_validation	0.8854166666666666	1.0	0.20833333333333334	0.3448275862068966	0.24	F1_score_train	kappa_valid	AUC_train
55	4.2903157729888335	2.268714427947998	loss_validation	0.8854166666666667	1.0	0.25	0.4	0.2857142857142858	F1_score_train	kappa_valid	AUC_train
56	4.361562267004047	2.255477696657181	loss_validation	0.8877314814814814	1.0	0.2916666666666667	0.45161290322580644	0.3307086614173228	F1_score_train	kappa_valid	AUC_train
57	4.420334938971791	2.2385440468788147	loss_validation	0.8877314814814814	1.0	0.3333333333333333	0.5	0.375	F1_score_train	kappa_valid	AUC_train
58	4.485636000987142	2.224498689174652	loss_validation	0.8877314814814814	1.0	0.3333333333333333	0.5	0.375	F1_score_train	kappa_valid	AUC_train
59	4.556698177009821	2.2087647020816803	loss_validation	0.8877314814814815	1.0	0.3333333333333333	0.5	0.375	F1_score_train	kappa_valid	AUC_train
60	4.622367332980502	2.195126175880432	loss_validation	0.8877314814814814	1.0	0.3333333333333333	0.5	0.375	F1_score_train	kappa_valid	AUC_train
61	4.710541178996209	2.1814876198768616	loss_validation	0.8888888888888888	1.0	0.3333333333333333	0.5	0.375	F1_score_train	kappa_valid	AUC_train
62	4.795761975983623	2.167125850915909	loss_validation	0.8888888888888888	1.0	0.3333333333333333	0.5	0.375	F1_score_train	kappa_valid	AUC_train
63	4.879341330961324	2.1552910804748535	loss_validation	0.892361111111111	1.0	0.4166666666666667	0.5882352941176471	0.46153846153846156	F1_score_train	kappa_valid	AUC_train
64	4.966939937963616	2.138757586479187	loss_validation	0.8923611111111112	0.9090909090909091	0.4166666666666667	0.5714285714285715	0.4274809160305344	F1_score_train	kappa_valid	AUC_train
65	5.045235420984682	2.124696284532547	loss_validation	0.8923611111111112	0.9090909090909091	0.4166666666666667	0.5714285714285715	0.4274809160305344	F1_score_train	kappa_valid	AUC_train
66	5.1423792819841765	2.1103316843509674	loss_validation	0.8958333333333333	0.9090909090909091	0.4166666666666667	0.5714285714285715	0.4274809160305344	F1_score_train	kappa_valid	AUC_train
67	5.224559419963043	2.0966923236846924	loss_validation	0.8958333333333333	0.9090909090909091	0.4166666666666667	0.5714285714285715	0.4274809160305344	F1_score_train	kappa_valid	AUC_train
68	5.312294244999066	2.082352876663208	loss_validation	0.8958333333333334	0.9090909090909091	0.4166666666666667	0.5714285714285715	0.4274809160305344	F1_score_train	kappa_valid	AUC_train
69	5.393419291998725	2.067617744207382	loss_validation	0.8981481481481481	0.9090909090909091	0.4166666666666667	0.5714285714285715	0.4274809160305344	F1_score_train	kappa_valid	AUC_train
70	5.478089417971205	2.0539855659008026	loss_validation	0.900462962962963	0.9090909090909091	0.4166666666666667	0.5714285714285715	0.4274809160305344	F1_score_train	kappa_valid	AUC_train
71	5.5861491760006174	2.0408087074756622	loss_validation	0.900462962962963	0.9090909090909091	0.4166666666666667	0.5714285714285715	0.4274809160305344	F1_score_train	kappa_valid	AUC_train
72	5.6736436120118015	2.029756784439087	loss_validation	0.9027777777777779	0.8333333333333334	0.4166666666666667	0.5555555555555556	0.3939393939393939	F1_score_train	kappa_valid	AUC_train
73	5.7167924889945425	2.0128749907016754	loss_validation	0.9062499999999999	0.8333333333333334	0.4166666666666667	0.5555555555555556	0.3939393939393939	F1_score_train	kappa_valid	AUC_train
74	5.78155096701812	1.9978448748588562	loss_validation	0.9074074074074074	0.8461538461538461	0.4583333333333333	0.5945945945945945	0.43609022556390975	F1_score_train	kappa_valid	AUC_train
75	5.830421509977896	1.9829938411712646	loss_validation	0.9097222222222222	0.8461538461538461	0.4583333333333333	0.5945945945945945	0.43609022556390975	F1_score_train	kappa_valid	AUC_train
76	5.887961230007932	1.9669649004936218	loss_validation	0.9097222222222222	0.875	0.5833333333333334	0.7000000000000001	0.5588235294117647	F1_score_train	kappa_valid	AUC_train
77	5.948488793976139	1.947391003370285	loss_validation	0.9166666666666666	0.875	0.5833333333333334	0.7000000000000001	0.5588235294117647	F1_score_train	kappa_valid	AUC_train
78	5.999833692971151	1.9291144609451294	loss_validation	0.920138888888889	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
79	6.058967437013052	1.9105790853500366	loss_validation	0.9212962962962963	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
80	6.119379254989326	1.8944778144359589	loss_validation	0.9247685185185186	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
81	6.179535011993721	1.876808911561966	loss_validation	0.9317129629629629	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
82	6.2395993049722165	1.8622316718101501	loss_validation	0.931712962962963	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
83	6.2914026789949276	1.8491065502166748	loss_validation	0.931712962962963	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
84	6.347424953011796	1.8327874839305878	loss_validation	0.9317129629629629	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
85	6.406919025001116	1.8150363862514496	loss_validation	0.931712962962963	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
86	6.456882352998946	1.8000109791755676	loss_validation	0.9328703703703705	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
87	6.514082363981288	1.783302366733551	loss_validation	0.9375	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
88	6.60056768800132	1.766452819108963	loss_validation	0.9375	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
89	6.671788972977083	1.7514097094535828	loss_validation	0.9490740740740741	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
90	6.75025351298973	1.736882597208023	loss_validation	0.9490740740740741	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
91	6.85112345701782	1.7204358875751495	loss_validation	0.9490740740740741	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
92	6.918463159003295	1.7067832350730896	loss_validation	0.9525462962962963	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
93	7.012615702988114	1.690553367137909	loss_validation	0.9525462962962964	0.8823529411764706	0.625	0.7317073170731708	0.5985401459854014	F1_score_train	kappa_valid	AUC_train
94	7.1141957939835265	1.6796444952487946	loss_validation	0.954861111111111	0.8888888888888888	0.6666666666666666	0.761904761904762	0.6376811594202898	F1_score_train	kappa_valid	AUC_train
95	7.195296872989275	1.6602498292922974	loss_validation	0.9560185185185185	0.8888888888888888	0.6666666666666666	0.761904761904762	0.6376811594202898	F1_score_train	kappa_valid	AUC_train
96	7.2736443629837595	1.6449922025203705	loss_validation	0.9675925925925926	0.8888888888888888	0.6666666666666666	0.761904761904762	0.6376811594202898	F1_score_train	kappa_valid	AUC_train
97	7.378802009974606	1.6314300298690796	loss_validation	0.9722222222222223	0.8888888888888888	0.6666666666666666	0.761904761904762	0.6376811594202898	F1_score_train	kappa_valid	AUC_train
98	7.444077168009244	1.6146984100341797	loss_validation	0.9722222222222223	0.8888888888888888	0.6666666666666666	0.761904761904762	0.6376811594202898	F1_score_train	kappa_valid	AUC_train
99	7.508106326975394	1.6000670790672302	loss_validation	0.9722222222222222	0.8888888888888888	0.6666666666666666	0.761904761904762	0.6376811594202898	F1_score_train	kappa_valid	AUC_train
100	7.690573162981309	1.5842009782791138	loss_validation	0.9722222222222222	0.8888888888888888	0.6666666666666666	0.761904761904762	0.6376811594202898	F1_score_train	kappa_valid	AUC_train
