Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

85	3.7006034473888576	2.3846669793128967	loss_validation	0.8681408681408681	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
86	3.740272254217416	2.351704955101013	loss_validation	0.8697788697788699	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
87	3.778561041224748	2.3850589990615845	loss_validation	0.8714168714168714	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
88	3.8176590311340988	2.3204306066036224	loss_validation	0.8738738738738738	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
89	3.856160774361342	2.349852591753006	loss_validation	0.8755118755118756	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
90	3.8959627700969577	2.3149021565914154	loss_validation	0.8771498771498771	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
91	3.934501650277525	2.261883705854416	loss_validation	0.8779688779688779	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
92	3.9721571654081345	2.2852280139923096	loss_validation	0.8796068796068796	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
93	4.01028714934364	2.2693082690238953	loss_validation	0.8812448812448812	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
94	4.048246156424284	2.2650433480739594	loss_validation	0.8812448812448812	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
95	4.087300912011415	2.2216662764549255	loss_validation	0.8820638820638821	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
96	4.126363145187497	2.230156570672989	loss_validation	0.8869778869778869	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
97	4.164079782087356	2.1593233346939087	loss_validation	0.8902538902538902	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
98	4.2027180613949895	2.2270860373973846	loss_validation	0.8927108927108927	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
99	4.240996990352869	2.1727857887744904	loss_validation	0.895986895986896	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
100	4.279931681230664	2.158520132303238	loss_validation	0.8984438984438984	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
