Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

25	0.9136860868893564	3.367135465145111	loss_validation	0.7141687141687142	0.6363636363636364	0.7567567567567568	0.691358024691358	0.2750621375310688	F1_score_train	kappa_valid	AUC_train
26	0.9457808001898229	3.361068069934845	loss_validation	0.7207207207207207	0.627906976744186	0.7297297297297297	0.675	0.24731182795698925	F1_score_train	kappa_valid	AUC_train
27	0.9780815788544714	3.357521176338196	loss_validation	0.7248157248157248	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
28	1.010924346279353	3.3548654913902283	loss_validation	0.7272727272727273	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
29	1.043541198130697	3.331793427467346	loss_validation	0.7305487305487305	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
30	1.0762511822395027	3.3312908411026	loss_validation	0.7346437346437347	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
31	1.1101658279076219	3.3172338604927063	loss_validation	0.7371007371007371	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
32	1.1429823231883347	3.3118125796318054	loss_validation	0.7403767403767404	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
33	1.1752141090109944	3.3052549958229065	loss_validation	0.7452907452907453	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
34	1.2079546148888767	3.292495846748352	loss_validation	0.7493857493857494	0.65	0.7027027027027027	0.6753246753246753	0.2798353909465021	F1_score_train	kappa_valid	AUC_train
35	1.2413518568500876	3.257002055644989	loss_validation	0.7510237510237511	0.6410256410256411	0.6756756756756757	0.6578947368421052	0.25225965488907154	F1_score_train	kappa_valid	AUC_train
36	1.2740600351244211	3.253660023212433	loss_validation	0.7551187551187551	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
37	1.3068674742244184	3.2381216287612915	loss_validation	0.76003276003276	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
38	1.3393046632409096	3.222472608089447	loss_validation	0.764946764946765	0.6756756756756757	0.6756756756756757	0.6756756756756757	0.312039312039312	F1_score_train	kappa_valid	AUC_train
39	1.371846895199269	3.201143503189087	loss_validation	0.7657657657657658	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
40	1.4043604950420558	3.197908341884613	loss_validation	0.7698607698607699	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
41	1.4370298492722213	3.1676501035690308	loss_validation	0.773955773955774	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
42	1.4705316172912717	3.1602105498313904	loss_validation	0.7788697788697789	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
43	1.5028523639775813	3.1107449531555176	loss_validation	0.7829647829647829	0.6756756756756757	0.6756756756756757	0.6756756756756757	0.312039312039312	F1_score_train	kappa_valid	AUC_train
44	1.535087088122964	3.1579232811927795	loss_validation	0.782964782964783	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
45	1.567381676286459	3.1125937700271606	loss_validation	0.7862407862407862	0.6756756756756757	0.6756756756756757	0.6756756756756757	0.312039312039312	F1_score_train	kappa_valid	AUC_train
46	1.5999039392918348	3.079200565814972	loss_validation	0.7862407862407862	0.675	0.7297297297297297	0.7012987012987014	0.3374485596707819	F1_score_train	kappa_valid	AUC_train
47	1.6323118740692735	3.1000670790672302	loss_validation	0.7936117936117936	0.6756756756756757	0.6756756756756757	0.6756756756756757	0.312039312039312	F1_score_train	kappa_valid	AUC_train
48	1.665348016191274	3.028881251811981	loss_validation	0.7977067977067978	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
49	1.698069783858955	2.9891755282878876	loss_validation	0.7993447993447993	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
50	1.7304508201777935	3.022482216358185	loss_validation	0.8001638001638002	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
51	1.7630964829586446	2.973872184753418	loss_validation	0.8018018018018017	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
52	1.7959293709136546	2.9694947600364685	loss_validation	0.8034398034398034	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
53	1.8288270821794868	2.9350558519363403	loss_validation	0.8075348075348076	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
54	1.8613154171034694	2.9079492688179016	loss_validation	0.8083538083538083	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
55	1.8941327701322734	2.86359179019928	loss_validation	0.8124488124488125	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
56	1.9276923551224172	2.8825831413269043	loss_validation	0.8132678132678133	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
57	1.961019007023424	2.8437154293060303	loss_validation	0.8140868140868142	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
58	1.9939391412772238	2.8534204363822937	loss_validation	0.8181818181818181	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
59	2.0264549320563674	2.818077653646469	loss_validation	0.8206388206388207	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
60	2.0594361289404333	2.7730961740016937	loss_validation	0.8247338247338247	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
61	2.0920570958405733	2.742125988006592	loss_validation	0.8255528255528255	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
62	2.124460326973349	2.7415308356285095	loss_validation	0.828009828009828	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
63	2.1582492059096694	2.7260488271713257	loss_validation	0.8312858312858313	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
64	2.1912679178640246	2.728226751089096	loss_validation	0.8337428337428338	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
65	2.223751464858651	2.6253643929958344	loss_validation	0.8378378378378378	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
66	2.256082587875426	2.6550598740577698	loss_validation	0.8386568386568386	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
67	2.2889322228729725	2.7351006269454956	loss_validation	0.8435708435708436	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
68	2.3217458771541715	2.588397353887558	loss_validation	0.8476658476658476	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
69	2.354267315939069	2.5476833879947662	loss_validation	0.8493038493038493	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
70	2.388489211909473	2.541339784860611	loss_validation	0.8525798525798526	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
71	2.421092683915049	2.5725648999214172	loss_validation	0.8533988533988534	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
72	2.453763420227915	2.5205143094062805	loss_validation	0.8558558558558559	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
73	2.486756515223533	2.5492049157619476	loss_validation	0.8566748566748567	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
74	2.5189214828424156	2.4324695467948914	loss_validation	0.8591318591318592	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
75	2.551821661181748	2.4592494666576385	loss_validation	0.8615888615888616	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
76	2.5845399820245802	2.4358712136745453	loss_validation	0.864045864045864	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
77	2.6171844489872456	2.411652147769928	loss_validation	0.8673218673218673	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
78	2.650182457175106	2.3895639777183533	loss_validation	0.8714168714168714	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
79	2.683028965257108	2.4244043827056885	loss_validation	0.8763308763308764	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
80	2.716588322073221	2.292411297559738	loss_validation	0.8763308763308764	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
81	2.7496624002233148	2.314454734325409	loss_validation	0.8787878787878788	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
82	2.7829615301452577	2.3116884231567383	loss_validation	0.882063882063882	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
83	2.8163127820007503	2.217905282974243	loss_validation	0.8853398853398853	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
84	2.8493473608978093	2.3446215391159058	loss_validation	0.886158886158886	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
85	2.8828188539482653	2.2532040774822235	loss_validation	0.8886158886158886	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
86	2.9158374438993633	2.191230446100235	loss_validation	0.8918918918918919	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
87	2.948077359236777	2.2172265350818634	loss_validation	0.895986895986896	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
88	2.9806029088795185	2.175640732049942	loss_validation	0.9017199017199017	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
89	3.0132506620138884	2.15380996465683	loss_validation	0.9041769041769041	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
90	3.0459730280563235	2.108254462480545	loss_validation	0.9049959049959049	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
91	3.0785624268464744	2.1502493023872375	loss_validation	0.9074529074529074	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
92	3.1107246740721166	2.0439946353435516	loss_validation	0.9090909090909091	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
93	3.1435844572260976	2.099595069885254	loss_validation	0.9099099099099098	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
94	3.1758546382188797	2.0479277074337006	loss_validation	0.914004914004914	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
95	3.207930344156921	2.006092607975006	loss_validation	0.9164619164619165	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
96	3.2413173862732947	1.9974433481693268	loss_validation	0.9172809172809173	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
97	3.2748928950168192	1.9484097510576248	loss_validation	0.9230139230139229	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
98	3.308194828219712	1.9443697780370712	loss_validation	0.9221949221949222	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
99	3.3413542890921235	1.9929989874362946	loss_validation	0.9254709254709255	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
100	3.3749383469112217	1.9485086053609848	loss_validation	0.927927927927928	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
