Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

39	3.6570306660141796	2.4699552059173584	loss_validation	0.8131609870740306	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
40	3.7678920210455544	2.4601760506629944	loss_validation	0.8166862514688602	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
41	3.876458741025999	2.4526152908802032	loss_validation	0.8225616921269095	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
42	3.9907917430391535	2.442734718322754	loss_validation	0.8249118683901293	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
43	4.07319434103556	2.435153067111969	loss_validation	0.8343125734430081	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
44	4.18694389302982	2.4232680797576904	loss_validation	0.8378378378378378	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
45	4.279031386016868	2.41471403837204	loss_validation	0.8378378378378379	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
46	4.367017262033187	2.4038421511650085	loss_validation	0.8390129259694477	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
47	4.46008533902932	2.3936602771282196	loss_validation	0.844888366627497	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
48	4.571107064024545	2.3835248947143555	loss_validation	0.8437132784958872	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
49	4.661051906994544	2.3727228343486786	loss_validation	0.8460634547591069	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
50	4.761309001012705	2.360678553581238	loss_validation	0.8484136310223267	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
51	4.847391957009677	2.3499095737934113	loss_validation	0.8484136310223266	1.0	0.043478260869565216	0.08333333333333333	0.05308464849354377	F1_score_train	kappa_valid	AUC_train
52	4.942527329025324	2.339885652065277	loss_validation	0.8507638072855463	1.0	0.17391304347826086	0.29629629629629634	0.20612813370473526	F1_score_train	kappa_valid	AUC_train
53	5.049880797043443	2.3293552696704865	loss_validation	0.8531139835487662	1.0	0.17391304347826086	0.29629629629629634	0.20612813370473526	F1_score_train	kappa_valid	AUC_train
54	5.171811323030852	2.3144715428352356	loss_validation	0.855464159811986	1.0	0.17391304347826086	0.29629629629629634	0.20612813370473526	F1_score_train	kappa_valid	AUC_train
55	5.273358838050626	2.3023845553398132	loss_validation	0.8578143360752056	1.0	0.17391304347826086	0.29629629629629634	0.20612813370473526	F1_score_train	kappa_valid	AUC_train
56	5.385265842021909	2.2889298796653748	loss_validation	0.8601645123384254	1.0	0.17391304347826086	0.29629629629629634	0.20612813370473526	F1_score_train	kappa_valid	AUC_train
57	5.487636789039243	2.2763901352882385	loss_validation	0.8601645123384254	1.0	0.17391304347826086	0.29629629629629634	0.20612813370473526	F1_score_train	kappa_valid	AUC_train
58	5.569889709004201	2.2635364830493927	loss_validation	0.8601645123384254	1.0	0.2608695652173913	0.41379310344827586	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
59	5.674690849031322	2.2480528950691223	loss_validation	0.8601645123384253	1.0	0.2608695652173913	0.41379310344827586	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
60	5.782166236022022	2.233877122402191	loss_validation	0.8636897767332549	1.0	0.2608695652173913	0.41379310344827586	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
61	5.867061771044973	2.2207274734973907	loss_validation	0.863689776733255	1.0	0.2608695652173913	0.41379310344827586	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
62	5.954465557006188	2.205117851495743	loss_validation	0.8660399529964747	1.0	0.2608695652173913	0.41379310344827586	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
63	6.057064929045737	2.189201295375824	loss_validation	0.8695652173913043	1.0	0.2608695652173913	0.41379310344827586	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
64	6.168137459026184	2.1775112748146057	loss_validation	0.8695652173913043	1.0	0.30434782608695654	0.4666666666666667	0.3504736129905277	F1_score_train	kappa_valid	AUC_train
65	6.297404555021785	2.1622172594070435	loss_validation	0.8695652173913043	1.0	0.30434782608695654	0.4666666666666667	0.3504736129905277	F1_score_train	kappa_valid	AUC_train
66	6.4338996020378545	2.1446933448314667	loss_validation	0.8719153936545241	1.0	0.34782608695652173	0.5161290322580645	0.39678284182305634	F1_score_train	kappa_valid	AUC_train
67	6.559392260038294	2.129393458366394	loss_validation	0.8719153936545241	1.0	0.34782608695652173	0.5161290322580645	0.39678284182305634	F1_score_train	kappa_valid	AUC_train
68	6.704017959011253	2.111656904220581	loss_validation	0.8754406580493537	1.0	0.34782608695652173	0.5161290322580645	0.39678284182305634	F1_score_train	kappa_valid	AUC_train
69	6.854840070009232	2.097145587205887	loss_validation	0.8836662749706228	1.0	0.34782608695652173	0.5161290322580645	0.39678284182305634	F1_score_train	kappa_valid	AUC_train
70	6.995069051044993	2.078975588083267	loss_validation	0.8848413631022326	1.0	0.34782608695652173	0.5161290322580645	0.39678284182305634	F1_score_train	kappa_valid	AUC_train
71	7.157206217001658	2.0620501339435577	loss_validation	0.8860164512338425	1.0	0.34782608695652173	0.5161290322580645	0.39678284182305634	F1_score_train	kappa_valid	AUC_train
72	7.267541160050314	2.046874165534973	loss_validation	0.8860164512338427	1.0	0.391304347826087	0.5625	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
73	7.396340864012018	2.0300856232643127	loss_validation	0.8930669800235017	1.0	0.391304347826087	0.5625	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
74	7.5406174850068055	2.015267312526703	loss_validation	0.9012925969447708	1.0	0.391304347826087	0.5625	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
75	7.65851068001939	1.9987432658672333	loss_validation	0.9071680376028203	1.0	0.391304347826087	0.5625	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
76	7.730957591033075	1.981533408164978	loss_validation	0.9071680376028203	1.0	0.43478260869565216	0.6060606060606061	0.48684210526315796	F1_score_train	kappa_valid	AUC_train
77	7.805413499998394	1.9641105830669403	loss_validation	0.9071680376028203	1.0	0.43478260869565216	0.6060606060606061	0.48684210526315796	F1_score_train	kappa_valid	AUC_train
78	7.876026910031214	1.947763204574585	loss_validation	0.9071680376028203	1.0	0.43478260869565216	0.6060606060606061	0.48684210526315796	F1_score_train	kappa_valid	AUC_train
79	7.95033013401553	1.9298813045024872	loss_validation	0.9165687426556993	1.0	0.43478260869565216	0.6060606060606061	0.48684210526315796	F1_score_train	kappa_valid	AUC_train
80	8.022637210029643	1.9107595682144165	loss_validation	0.9189189189189189	1.0	0.43478260869565216	0.6060606060606061	0.48684210526315796	F1_score_train	kappa_valid	AUC_train
81	8.09277116303565	1.8943859040737152	loss_validation	0.9200940070505287	1.0	0.43478260869565216	0.6060606060606061	0.48684210526315796	F1_score_train	kappa_valid	AUC_train
82	8.157431157014798	1.878980666399002	loss_validation	0.9224441833137486	1.0	0.4782608695652174	0.6470588235294118	0.530638852672751	F1_score_train	kappa_valid	AUC_train
83	8.212293933029287	1.8582905530929565	loss_validation	0.9259694477085781	1.0	0.5217391304347826	0.6857142857142856	0.5736434108527131	F1_score_train	kappa_valid	AUC_train
84	8.273943801003043	1.8419157266616821	loss_validation	0.9294947121034077	1.0	0.5652173913043478	0.7222222222222222	0.615877080665813	F1_score_train	kappa_valid	AUC_train
85	8.337463143048808	1.8241588473320007	loss_validation	0.9294947121034076	1.0	0.5652173913043478	0.7222222222222222	0.615877080665813	F1_score_train	kappa_valid	AUC_train
86	8.401319749013055	1.8073005378246307	loss_validation	0.9294947121034078	1.0	0.5652173913043478	0.7222222222222222	0.615877080665813	F1_score_train	kappa_valid	AUC_train
87	8.473700933041982	1.7897794246673584	loss_validation	0.9318448883666275	1.0	0.5652173913043478	0.7222222222222222	0.615877080665813	F1_score_train	kappa_valid	AUC_train
88	8.525632475037128	1.7749229073524475	loss_validation	0.936545240893067	0.875	0.6086956521739131	0.717948717948718	0.5885286783042394	F1_score_train	kappa_valid	AUC_train
89	8.582626359013375	1.7536011338233948	loss_validation	0.936545240893067	0.875	0.6086956521739131	0.717948717948718	0.5885286783042394	F1_score_train	kappa_valid	AUC_train
90	8.642966836050618	1.7372687757015228	loss_validation	0.936545240893067	0.8823529411764706	0.6521739130434783	0.75	0.6291718170580964	F1_score_train	kappa_valid	AUC_train
91	8.685308857995551	1.7189664244651794	loss_validation	0.9365452408930669	0.8823529411764706	0.6521739130434783	0.75	0.6291718170580964	F1_score_train	kappa_valid	AUC_train
92	8.751469851005822	1.702796310186386	loss_validation	0.9365452408930669	0.8823529411764706	0.6521739130434783	0.75	0.6291718170580964	F1_score_train	kappa_valid	AUC_train
93	8.81142612703843	1.686951994895935	loss_validation	0.9388954171562868	0.8888888888888888	0.6956521739130435	0.7804878048780488	0.6691176470588236	F1_score_train	kappa_valid	AUC_train
94	8.863022011006251	1.668739229440689	loss_validation	0.9388954171562868	0.8888888888888888	0.6956521739130435	0.7804878048780488	0.6691176470588236	F1_score_train	kappa_valid	AUC_train
95	8.924127003003377	1.6526905000209808	loss_validation	0.9388954171562867	0.8888888888888888	0.6956521739130435	0.7804878048780488	0.6691176470588236	F1_score_train	kappa_valid	AUC_train
96	8.977417631016579	1.6346068382263184	loss_validation	0.9424206815511162	0.8888888888888888	0.6956521739130435	0.7804878048780488	0.6691176470588236	F1_score_train	kappa_valid	AUC_train
97	9.030339891032781	1.6186981499195099	loss_validation	0.9435957696827262	0.8888888888888888	0.6956521739130435	0.7804878048780488	0.6691176470588236	F1_score_train	kappa_valid	AUC_train
98	9.100535616045818	1.6055498123168945	loss_validation	0.944770857814336	0.8888888888888888	0.6956521739130435	0.7804878048780488	0.6691176470588236	F1_score_train	kappa_valid	AUC_train
99	9.158284452045336	1.5853442251682281	loss_validation	0.9471210340775559	0.8888888888888888	0.6956521739130435	0.7804878048780488	0.6691176470588236	F1_score_train	kappa_valid	AUC_train
100	9.218892235017847	1.567762404680252	loss_validation	0.9494712103407755	0.8888888888888888	0.6956521739130435	0.7804878048780488	0.6691176470588236	F1_score_train	kappa_valid	AUC_train
