Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

25	0.985027669928968	3.414400279521942	loss_validation	0.8009828009828011	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	1.023962820880115	3.4103193283081055	loss_validation	0.8058968058968059	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	1.0630556917749345	3.4187198877334595	loss_validation	0.8083538083538084	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
28	1.1015970706939697	3.4006365537643433	loss_validation	0.8149058149058148	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
29	1.139948674943298	3.401215434074402	loss_validation	0.819000819000819	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
30	1.1790101816877723	3.40538626909256	loss_validation	0.819000819000819	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
31	1.2180993356741965	3.39477401971817	loss_validation	0.8255528255528255	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
32	1.2574726110324264	3.3907797932624817	loss_validation	0.8288288288288288	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
33	1.2974531976506114	3.383954107761383	loss_validation	0.8288288288288288	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
34	1.3374972618184984	3.376877725124359	loss_validation	0.8337428337428338	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
35	1.3768425239250064	3.3801814317703247	loss_validation	0.8419328419328419	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
36	1.4162123179994524	3.357187807559967	loss_validation	0.8386568386568387	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
37	1.4554859618656337	3.3552656769752502	loss_validation	0.8353808353808354	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
38	1.4947569207288325	3.368331789970398	loss_validation	0.8386568386568387	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
39	1.5602210289798677	3.3293413519859314	loss_validation	0.8378378378378378	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
40	1.6115952925756574	3.3177038431167603	loss_validation	0.8427518427518428	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
41	1.6553689516149461	3.3085107803344727	loss_validation	0.8435708435708436	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
42	1.6957792956382036	3.318037271499634	loss_validation	0.8435708435708436	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
43	1.7341722375713289	3.2904735803604126	loss_validation	0.8443898443898443	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
44	1.770910806953907	3.2850024700164795	loss_validation	0.846027846027846	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
45	1.8062843587249517	3.265925407409668	loss_validation	0.8468468468468469	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
46	1.8416162268258631	3.269803762435913	loss_validation	0.8509418509418509	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
47	1.8775661056861281	3.232309639453888	loss_validation	0.8542178542178542	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
48	1.9131784047931433	3.2140368223190308	loss_validation	0.8615888615888616	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
49	1.9488940658047795	3.198849320411682	loss_validation	0.864045864045864	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
50	1.9855624688789248	3.1846479177474976	loss_validation	0.8640458640458639	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
51	2.0204230370000005	3.1668620705604553	loss_validation	0.8665028665028665	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
52	2.056815356016159	3.145819664001465	loss_validation	0.8673218673218672	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
53	2.0934132216498256	3.1368823051452637	loss_validation	0.868959868959869	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
54	2.130346543621272	3.095995247364044	loss_validation	0.868959868959869	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
55	2.1670550107955933	3.0779943466186523	loss_validation	0.8738738738738738	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
56	2.2031760159879923	3.056669592857361	loss_validation	0.8755118755118756	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
57	2.239659823011607	2.9813597202301025	loss_validation	0.8779688779688779	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
58	2.274623119737953	2.9728145003318787	loss_validation	0.8779688779688779	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
59	2.3099520630203187	2.9647228717803955	loss_validation	0.8812448812448812	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
60	2.345812021754682	2.933870315551758	loss_validation	0.8820638820638821	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
61	2.3831270998343825	2.9234909415245056	loss_validation	0.8853398853398854	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
62	2.418526860885322	2.8814567923545837	loss_validation	0.8861588861588862	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
63	2.454077953007072	2.8431203067302704	loss_validation	0.8877968877968878	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
64	2.490929593797773	2.7999756932258606	loss_validation	0.8902538902538903	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
65	2.527148065622896	2.767163872718811	loss_validation	0.8935298935298934	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
66	2.562837386969477	2.7481966614723206	loss_validation	0.8968058968058967	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
67	2.5989015395753086	2.724886566400528	loss_validation	0.8992628992628993	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
68	2.6351671959273517	2.6502208709716797	loss_validation	0.9017199017199017	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
69	2.6711338027380407	2.6252435743808746	loss_validation	0.904995904995905	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
70	2.707248373888433	2.627385824918747	loss_validation	0.904995904995905	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
71	2.742748218588531	2.5591404139995575	loss_validation	0.9090909090909092	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
72	2.777557416819036	2.5022304952144623	loss_validation	0.9115479115479116	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
73	2.813117180019617	2.49900484085083	loss_validation	0.9131859131859132	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
74	2.849747537635267	2.4581160843372345	loss_validation	0.9156429156429157	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
75	2.8858959898352623	2.4279269874095917	loss_validation	0.9164619164619165	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
76	2.9225843949243426	2.449889123439789	loss_validation	0.9205569205569206	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
77	2.95777473365888	2.3831105828285217	loss_validation	0.9246519246519247	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
78	2.9916632235981524	2.3189539909362793	loss_validation	0.9279279279279279	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
79	3.025820105802268	2.3466438353061676	loss_validation	0.9295659295659295	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
80	3.0605598147958517	2.3116987347602844	loss_validation	0.9328419328419328	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
81	3.0952062737196684	2.2383935749530792	loss_validation	0.9352989352989353	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
82	3.12992676300928	2.185716986656189	loss_validation	0.9385749385749386	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
83	3.163499659858644	2.1686705350875854	loss_validation	0.9393939393939394	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
84	3.197990342974663	2.145028918981552	loss_validation	0.9402129402129402	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
85	3.2332276748493314	2.165406197309494	loss_validation	0.9402129402129402	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
86	3.2678562495857477	2.1224528551101685	loss_validation	0.9426699426699428	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
87	3.30232274485752	2.069338858127594	loss_validation	0.9443079443079444	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
88	3.3371637859381735	2.0129332840442657	loss_validation	0.9443079443079444	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
89	3.3721211347728968	2.010851204395294	loss_validation	0.9443079443079444	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
90	3.4080561087466776	1.9834207892417908	loss_validation	0.9451269451269452	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
91	3.442725097760558	1.9552638530731201	loss_validation	0.945945945945946	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
92	3.477979402989149	1.9351133704185486	loss_validation	0.945945945945946	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
93	3.513716290704906	1.8732263445854187	loss_validation	0.9484029484029485	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
94	3.5489336657337844	1.8838045299053192	loss_validation	0.9500409500409501	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
95	3.584550190716982	1.875063568353653	loss_validation	0.9508599508599509	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
96	3.619782891590148	1.8417102694511414	loss_validation	0.9516789516789518	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	3.6538428948260844	1.835041582584381	loss_validation	0.9516789516789518	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
98	3.6881276606582105	1.8343446552753448	loss_validation	0.9516789516789518	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
99	3.723151078913361	1.7782690674066544	loss_validation	0.9524979524979525	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
100	3.758844585623592	1.734919473528862	loss_validation	0.9533169533169534	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
