Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

59	2.321497302968055	2.840155601501465	loss_validation	0.841932841932842	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
60	2.3639521528966725	2.814811259508133	loss_validation	0.8452088452088452	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
61	2.4045444731600583	2.847495973110199	loss_validation	0.8509418509418509	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
62	2.444662820082158	2.7865793108940125	loss_validation	0.8558558558558559	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
63	2.4840832031331956	2.824920415878296	loss_validation	0.85995085995086	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
64	2.522252805996686	2.7581849098205566	loss_validation	0.8656838656838657	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
65	2.559968864079565	2.79240021109581	loss_validation	0.8681408681408681	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
66	2.5977915697731078	2.7085075080394745	loss_validation	0.8705978705978706	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
67	2.6358301658183336	2.674159675836563	loss_validation	0.8722358722358723	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
68	2.6833557528443635	2.687375158071518	loss_validation	0.8730548730548731	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
69	2.726950991898775	2.636964738368988	loss_validation	0.8779688779688779	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
70	2.7820863467641175	2.623217523097992	loss_validation	0.8828828828828829	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
71	2.831817035097629	2.621878445148468	loss_validation	0.8853398853398854	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
72	2.8781458968296647	2.60048246383667	loss_validation	0.8877968877968878	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
73	2.9213563790544868	2.599776476621628	loss_validation	0.8943488943488944	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
74	2.9630616358481348	2.4989138543605804	loss_validation	0.9017199017199018	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
75	3.0032130759209394	2.5222511887550354	loss_validation	0.9033579033579033	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
76	3.04267725488171	2.4631820917129517	loss_validation	0.9107289107289107	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
77	3.081278305966407	2.4518397450447083	loss_validation	0.9131859131859132	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
78	3.1200665337964892	2.484692096710205	loss_validation	0.9180999180999181	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
79	3.159322884865105	2.4341956973075867	loss_validation	0.923013923013923	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
80	3.1975985267199576	2.4055500626564026	loss_validation	0.9246519246519247	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
81	3.2349009341560304	2.3575230836868286	loss_validation	0.927927927927928	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
82	3.2721433071419597	2.327855497598648	loss_validation	0.9303849303849304	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
83	3.309639701154083	2.3052980601787567	loss_validation	0.9312039312039312	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
84	3.34703801991418	2.295394778251648	loss_validation	0.9336609336609336	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
85	3.3846910130232573	2.3027425408363342	loss_validation	0.9426699426699426	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
86	3.422873839735985	2.271250009536743	loss_validation	0.9459459459459458	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
87	3.470817348919809	2.2377654016017914	loss_validation	0.9484029484029484	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
88	3.515443752054125	2.162150591611862	loss_validation	0.95004095004095	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
89	3.5579098579473794	2.1537047028541565	loss_validation	0.954954954954955	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
90	3.613440989051014	2.1710343956947327	loss_validation	0.9557739557739557	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
91	3.66227383678779	2.1133185625076294	loss_validation	0.9582309582309583	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
92	3.7083589448593557	2.086856722831726	loss_validation	0.959049959049959	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	3.7520019421353936	2.102249175310135	loss_validation	0.9606879606879607	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
94	3.7935447189956903	2.0065494179725647	loss_validation	0.9631449631449631	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
95	3.8336214628070593	2.018422454595566	loss_validation	0.9647829647829648	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
96	3.872596046887338	1.979910969734192	loss_validation	0.9656019656019657	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	3.9106490779668093	1.9354891777038574	loss_validation	0.9664209664209664	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
98	3.9485027911141515	1.936388373374939	loss_validation	0.9664209664209664	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
99	3.987163895741105	1.9042381048202515	loss_validation	0.968877968877969	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
100	4.025117402896285	1.9229731559753418	loss_validation	0.9713349713349714	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
