Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

65	2.526121146045625	2.765461564064026	loss_validation	0.8984438984438985	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
66	2.5603414932265878	2.7250691652297974	loss_validation	0.9009009009009009	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
67	2.594150659162551	2.681268662214279	loss_validation	0.9058149058149059	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
68	2.628035866189748	2.7294853031635284	loss_validation	0.9058149058149059	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
69	2.661982987076044	2.6490462124347687	loss_validation	0.9099099099099099	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
70	2.6967337960377336	2.644182413816452	loss_validation	0.9115479115479116	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
71	2.731292550917715	2.5666830241680145	loss_validation	0.9164619164619164	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
72	2.764854329172522	2.5464697778224945	loss_validation	0.9197379197379197	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
73	2.7991665611043572	2.536112993955612	loss_validation	0.9238329238329238	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
74	2.833028639201075	2.5170460045337677	loss_validation	0.9262899262899263	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
75	2.866882213857025	2.4660633206367493	loss_validation	0.9303849303849304	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
76	2.9011659789830446	2.3993375301361084	loss_validation	0.9336609336609337	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
77	2.93459551082924	2.376527488231659	loss_validation	0.9352989352989353	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
78	2.968160175252706	2.3151413798332214	loss_validation	0.9361179361179361	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
79	3.002680477220565	2.379670649766922	loss_validation	0.9361179361179361	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
80	3.0354662048630416	2.2775968611240387	loss_validation	0.9385749385749386	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
81	3.068644719198346	2.240650475025177	loss_validation	0.9393939393939393	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
82	3.1031256979331374	2.2260513603687286	loss_validation	0.9402129402129402	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
83	3.1384206479415298	2.205838233232498	loss_validation	0.9418509418509418	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
84	3.1740049910731614	2.14755380153656	loss_validation	0.9418509418509418	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
85	3.2102511948905885	2.1424471139907837	loss_validation	0.9426699426699426	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
86	3.2480431641452014	2.0848149061203003	loss_validation	0.9434889434889434	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
87	3.2846873151138425	2.071687936782837	loss_validation	0.9467649467649467	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
88	3.319281689822674	2.13367760181427	loss_validation	0.95004095004095	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
89	3.3543963260017335	2.0411012768745422	loss_validation	0.9516789516789517	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
90	3.389539598952979	1.9782376289367676	loss_validation	0.9533169533169532	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	3.4243688308633864	1.934285581111908	loss_validation	0.954954954954955	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
92	3.459473780822009	1.9093399047851562	loss_validation	0.9557739557739557	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
93	3.495725109241903	1.9263656437397003	loss_validation	0.9574119574119574	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
94	3.530715403147042	1.903348684310913	loss_validation	0.9574119574119574	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
95	3.5658739591017365	1.8335614800453186	loss_validation	0.9574119574119574	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
96	3.6018183631822467	1.7734265625476837	loss_validation	0.9574119574119574	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
97	3.6368510290049016	1.796409085392952	loss_validation	0.959049959049959	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
98	3.672756602987647	1.7239274978637695	loss_validation	0.9615069615069615	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
99	3.708470526151359	1.6911257207393646	loss_validation	0.9623259623259623	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
100	3.7442356441169977	1.7445229589939117	loss_validation	0.963963963963964	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
