Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

27	1.113853030372411	3.346631348133087	loss_validation	0.8083538083538083	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
28	1.15060167433694	3.3399144411087036	loss_validation	0.8165438165438166	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
29	1.1872404031455517	3.3406537771224976	loss_validation	0.8173628173628174	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
30	1.223208555020392	3.3387491703033447	loss_validation	0.819000819000819	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
31	1.2607473372481763	3.314652681350708	loss_validation	0.8239148239148238	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
32	1.3233404201455414	3.3198830485343933	loss_validation	0.828009828009828	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
33	1.387199645396322	3.3027881383895874	loss_validation	0.8353808353808354	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
34	1.4383050240576267	3.2905296087265015	loss_validation	0.837018837018837	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
35	1.482638237066567	3.270724654197693	loss_validation	0.8394758394758395	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
36	1.5236578453332186	3.2617498636245728	loss_validation	0.8435708435708436	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
37	1.5622378401458263	3.235590159893036	loss_validation	0.850941850941851	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
38	1.6001346963457763	3.2340001463890076	loss_validation	0.8533988533988534	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
39	1.637433554045856	3.222806930541992	loss_validation	0.8558558558558559	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
40	1.6743575911968946	3.1996551156044006	loss_validation	0.85995085995086	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
41	1.711454362142831	3.1706560254096985	loss_validation	0.8632268632268632	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
42	1.7647778391838074	3.1680597066879272	loss_validation	0.8656838656838656	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
43	1.8116140342317522	3.1339863538742065	loss_validation	0.864045864045864	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
44	1.8546316199935973	3.1056706309318542	loss_validation	0.868959868959869	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
45	1.8958487282507122	3.068450093269348	loss_validation	0.868959868959869	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
46	1.9356305813416839	3.0727027654647827	loss_validation	0.8730548730548731	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
47	1.9729968393221498	3.0204514265060425	loss_validation	0.8755118755118756	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
48	2.010846291203052	3.0000763535499573	loss_validation	0.8787878787878788	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
49	2.0484684631228447	2.954291045665741	loss_validation	0.8837018837018837	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
50	2.0859908000566065	2.905193030834198	loss_validation	0.8877968877968878	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
51	2.123282260261476	2.900889754295349	loss_validation	0.8877968877968878	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
52	2.17742018122226	2.8432164192199707	loss_validation	0.8902538902538902	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
53	2.225445175077766	2.8186121582984924	loss_validation	0.8943488943488943	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
54	2.2703313371166587	2.79575115442276	loss_validation	0.8984438984438984	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
55	2.312009056098759	2.7046397924423218	loss_validation	0.9009009009009008	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
56	2.350621846038848	2.666478008031845	loss_validation	0.904995904995905	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
57	2.3881567739881575	2.6585233211517334	loss_validation	0.9099099099099099	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
58	2.425615268293768	2.578747868537903	loss_validation	0.9148239148239148	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
59	2.4623883520253003	2.5885276794433594	loss_validation	0.9164619164619165	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
60	2.4989068363793194	2.519540399312973	loss_validation	0.9213759213759214	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
61	2.535542341414839	2.4631988406181335	loss_validation	0.9238329238329238	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
62	2.588562451303005	2.4179705381393433	loss_validation	0.927927927927928	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
63	2.6344162560999393	2.3974061608314514	loss_validation	0.9303849303849305	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
64	2.676917833276093	2.312454730272293	loss_validation	0.9328419328419328	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
65	2.716576663311571	2.2659694850444794	loss_validation	0.9352989352989354	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
66	2.7546965731307864	2.226131349802017	loss_validation	0.9393939393939394	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
67	2.7931434493511915	2.162736862897873	loss_validation	0.9434889434889435	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
68	2.850269977003336	2.125569611787796	loss_validation	0.9459459459459459	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
69	2.9016276262700558	2.147439271211624	loss_validation	0.9484029484029484	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
70	2.9483963260427117	2.0029446184635162	loss_validation	0.9500409500409501	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
71	2.9907717192545533	1.9846704006195068	loss_validation	0.9516789516789517	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
72	3.0300745251588523	1.911375492811203	loss_validation	0.954954954954955	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
73	3.067554912995547	1.930598109960556	loss_validation	0.9574119574119574	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
74	3.104356862138957	1.8895462155342102	loss_validation	0.959049959049959	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
75	3.140602170024067	1.8296038210391998	loss_validation	0.9606879606879607	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
76	3.1769840330816805	1.7824124097824097	loss_validation	0.963963963963964	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
77	3.2128011360764503	1.7716990858316422	loss_validation	0.963963963963964	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
78	3.248847755137831	1.727824717760086	loss_validation	0.9647829647829648	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
79	3.284733015112579	1.7230276465415955	loss_validation	0.9672399672399673	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
80	3.3210649471729994	1.6121040731668472	loss_validation	0.9713349713349714	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
81	3.3571037533693016	1.6300162076950073	loss_validation	0.9713349713349714	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
82	3.393049725331366	1.6167287528514862	loss_validation	0.9713349713349714	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
83	3.428716153372079	1.5736113488674164	loss_validation	0.9721539721539721	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
84	3.466417091432959	1.5105634331703186	loss_validation	0.9729729729729729	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
85	3.5033168862573802	1.4691424071788788	loss_validation	0.9754299754299753	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
86	3.5410332870669663	1.4169573187828064	loss_validation	0.9762489762489762	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
87	3.5779491350986063	1.4603608697652817	loss_validation	0.977067977067977	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
88	3.6153839924372733	1.3723472207784653	loss_validation	0.9795249795249795	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
89	3.65322905825451	1.32729472219944	loss_validation	0.9803439803439804	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
90	3.6900774291716516	1.3221201002597809	loss_validation	0.9803439803439804	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
91	3.7262875651940703	1.3201549500226974	loss_validation	0.9828009828009828	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
92	3.7634961381554604	1.2708989381790161	loss_validation	0.986076986076986	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
93	3.7997742970474064	1.2549467533826828	loss_validation	0.9868959868959869	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
94	3.8368430440314114	1.2093887329101562	loss_validation	0.9868959868959869	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
95	3.87378524011001	1.1322796046733856	loss_validation	0.9868959868959869	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
96	3.911532085388899	1.127654030919075	loss_validation	0.9868959868959869	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
97	3.948392848018557	1.1099983006715775	loss_validation	0.9893529893529894	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
98	3.985381689388305	1.1308282166719437	loss_validation	0.9893529893529894	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
99	4.0228552729822695	1.0879147797822952	loss_validation	0.9901719901719902	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
100	4.059153512120247	1.0670682042837143	loss_validation	0.9909909909909911	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
