Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

20	0.9890563883818686	3.4233515858650208	loss_validation	0.7829647829647829	0.8421052631578947	0.43243243243243246	0.5714285714285715	0.33174224343675407	F1_score_train	kappa_valid	AUC_train
21	1.0333375842310488	3.4179163575172424	loss_validation	0.7895167895167895	0.75	0.4864864864864865	0.5901639344262296	0.29831595829991975	F1_score_train	kappa_valid	AUC_train
22	1.0749028413556516	3.4156553149223328	loss_validation	0.7944307944307945	0.7692307692307693	0.5405405405405406	0.6349206349206349	0.35237329042638776	F1_score_train	kappa_valid	AUC_train
23	1.1151500013656914	3.4108622670173645	loss_validation	0.7977067977067978	0.7692307692307693	0.5405405405405406	0.6349206349206349	0.35237329042638776	F1_score_train	kappa_valid	AUC_train
24	1.154330269433558	3.3977368474006653	loss_validation	0.8026208026208026	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
25	1.1928197490051389	3.3955541849136353	loss_validation	0.8083538083538084	0.7027027027027027	0.7027027027027027	0.7027027027027027	0.36936936936936937	F1_score_train	kappa_valid	AUC_train
26	1.2326048500835896	3.387685477733612	loss_validation	0.8140868140868142	0.7222222222222222	0.7027027027027027	0.7123287671232876	0.39901880621422736	F1_score_train	kappa_valid	AUC_train
27	1.2708873031660914	3.376797139644623	loss_validation	0.8247338247338247	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
28	1.310036379378289	3.3781054615974426	loss_validation	0.8378378378378378	0.8064516129032258	0.6756756756756757	0.7352941176470588	0.4890510948905109	F1_score_train	kappa_valid	AUC_train
29	1.3651713044382632	3.3670893907546997	loss_validation	0.8427518427518428	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
30	1.4133249004371464	3.3609490990638733	loss_validation	0.8460278460278461	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
31	1.4590734071098268	3.346036970615387	loss_validation	0.8542178542178542	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
32	1.501308411359787	3.3338032960891724	loss_validation	0.8574938574938575	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
33	1.5415505450218916	3.3288422226905823	loss_validation	0.8583128583128583	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
34	1.581277207005769	3.311672806739807	loss_validation	0.85995085995086	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
35	1.6208565193228424	3.2993162274360657	loss_validation	0.8648648648648649	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
36	1.6603660699911416	3.2826184034347534	loss_validation	0.8705978705978705	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
37	1.6991433971561491	3.277137041091919	loss_validation	0.8787878787878788	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
38	1.7550268303602934	3.2539125084877014	loss_validation	0.886158886158886	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
39	1.804522231221199	3.234770655632019	loss_validation	0.8869778869778869	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
40	1.8493608999997377	3.220596134662628	loss_validation	0.8877968877968878	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
41	1.8922872212715447	3.2058709859848022	loss_validation	0.8902538902538902	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
42	1.9329235353507102	3.1832964420318604	loss_validation	0.8927108927108927	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
43	1.9718904681503773	3.1717308163642883	loss_validation	0.8951678951678952	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
44	2.0085659814067185	3.1329100728034973	loss_validation	0.895986895986896	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
45	2.045213849283755	3.1192052960395813	loss_validation	0.8984438984438984	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
46	2.084013061132282	3.0927489399909973	loss_validation	0.9017199017199017	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
47	2.121313020121306	3.081858992576599	loss_validation	0.9025389025389025	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
48	2.1590717802755535	3.0734084844589233	loss_validation	0.9074529074529074	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
49	2.1976474751718342	3.0165526270866394	loss_validation	0.9074529074529074	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
50	2.23430978320539	3.0077377557754517	loss_validation	0.9099099099099099	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
51	2.272386868018657	2.9680254459381104	loss_validation	0.9099099099099099	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
52	2.342451284173876	2.930730700492859	loss_validation	0.9115479115479116	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
53	2.40520235337317	2.8915950059890747	loss_validation	0.9131859131859132	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
54	2.457260761409998	2.8881990909576416	loss_validation	0.9131859131859132	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
55	2.5030504004098475	2.857937276363373	loss_validation	0.9156429156429156	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
56	2.5461450540460646	2.8127511739730835	loss_validation	0.9164619164619165	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
57	2.5869061043486	2.7828105688095093	loss_validation	0.9180999180999181	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
58	2.626275934278965	2.7602773308753967	loss_validation	0.9180999180999181	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
59	2.665823983028531	2.730557143688202	loss_validation	0.9197379197379197	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
60	2.705284104216844	2.701065957546234	loss_validation	0.9213759213759214	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
61	2.7442280524410307	2.647457629442215	loss_validation	0.9246519246519247	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
62	2.783266716171056	2.6131063401699066	loss_validation	0.927927927927928	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
63	2.8210232672281563	2.585143953561783	loss_validation	0.9295659295659295	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
64	2.859958245418966	2.566688597202301	loss_validation	0.9328419328419328	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
65	2.8987647690810263	2.4937419295310974	loss_validation	0.9328419328419328	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
66	2.9372746772132814	2.471794754266739	loss_validation	0.9344799344799345	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
67	2.9754142710007727	2.4211619198322296	loss_validation	0.9377559377559377	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
68	3.0432666754350066	2.470601797103882	loss_validation	0.9385749385749386	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
69	3.101493842434138	2.385776400566101	loss_validation	0.9393939393939394	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
70	3.1500773443840444	2.3574811816215515	loss_validation	0.941031941031941	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
71	3.1933923750184476	2.28014999628067	loss_validation	0.9426699426699428	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
72	3.234758415259421	2.2961951792240143	loss_validation	0.9426699426699428	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
73	3.2731919973157346	2.2715774178504944	loss_validation	0.9451269451269451	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
74	3.310848772060126	2.171095907688141	loss_validation	0.9492219492219492	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
75	3.3493581912480295	2.1451392471790314	loss_validation	0.9557739557739557	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
76	3.388939113356173	2.1160040497779846	loss_validation	0.9557739557739557	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
77	3.4288300671614707	2.0744066536426544	loss_validation	0.9598689598689599	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
78	3.4675772092305124	2.049259662628174	loss_validation	0.9606879606879607	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
79	3.505532074254006	2.015981674194336	loss_validation	0.9606879606879607	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
80	3.5444756112992764	1.98916956782341	loss_validation	0.9606879606879607	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
81	3.5833249860443175	1.9801848828792572	loss_validation	0.9623259623259623	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
82	3.6228443551808596	1.9111141562461853	loss_validation	0.9631449631449631	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
83	3.660288792103529	1.899771362543106	loss_validation	0.9656019656019655	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
84	3.699011284392327	1.8405166864395142	loss_validation	0.968058968058968	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
85	3.7740137903019786	1.795666143298149	loss_validation	0.968058968058968	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
86	3.8317641653120518	1.8263390362262726	loss_validation	0.968058968058968	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
87	3.8812244213186204	1.7854825556278229	loss_validation	0.968058968058968	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
88	3.9517436171881855	1.7407834827899933	loss_validation	0.9705159705159705	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
89	4.008033557329327	1.7445733845233917	loss_validation	0.9721539721539721	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
90	4.055165625177324	1.7419157028198242	loss_validation	0.9721539721539721	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
91	4.099271178245544	1.7011615335941315	loss_validation	0.972972972972973	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
92	4.167411966249347	1.647260844707489	loss_validation	0.9737919737919738	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
93	4.228031071368605	1.6187765300273895	loss_validation	0.9754299754299754	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
94	4.277013719081879	1.6003399044275284	loss_validation	0.9754299754299754	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
95	4.320502733346075	1.5631020665168762	loss_validation	0.9770679770679771	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
96	4.36073572607711	1.5434754192829132	loss_validation	0.9770679770679771	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
97	4.399157108273357	1.5205235034227371	loss_validation	0.9770679770679771	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
98	4.438044624403119	1.4913799613714218	loss_validation	0.9770679770679771	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
99	4.476608116179705	1.4754612892866135	loss_validation	0.9795249795249796	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
100	4.515502781141549	1.5198289901018143	loss_validation	0.9795249795249796	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
