Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

19	1.8313365489593707	2.7065950632095337	loss_validation	0.7856341189674522	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
20	1.9236221799510531	2.7043110728263855	loss_validation	0.7890011223344555	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
21	2.037765352986753	2.6992494463920593	loss_validation	0.7979797979797979	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
22	2.124394071986899	2.6951284408569336	loss_validation	0.8024691358024691	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
23	2.2358373039751314	2.690517842769623	loss_validation	0.8080808080808081	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
24	2.3239028079551645	2.6862632632255554	loss_validation	0.8170594837261503	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
25	2.4181867379811592	2.681110918521881	loss_validation	0.8226711560044894	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
26	2.517433833971154	2.675196409225464	loss_validation	0.8271604938271604	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
27	2.61783405195456	2.6699199080467224	loss_validation	0.8395061728395061	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
28	2.7318610299844295	2.6635667085647583	loss_validation	0.8462401795735129	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
29	2.8279011859558523	2.656153678894043	loss_validation	0.8529741863075196	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
30	2.898013389960397	2.648966372013092	loss_validation	0.8529741863075196	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
31	2.988199635001365	2.6418671011924744	loss_validation	0.8574635241301908	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
32	3.073355054948479	2.6348593831062317	loss_validation	0.8608305274971941	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
33	3.14906693296507	2.6243786215782166	loss_validation	0.8619528619528619	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
34	3.2196996809798293	2.613305449485779	loss_validation	0.866442199775533	1.0	0.037037037037037035	0.07142857142857142	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
35	3.2953154029673897	2.603367328643799	loss_validation	0.8709315375982042	1.0	0.037037037037037035	0.07142857142857142	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
36	3.3729580270010047	2.591973304748535	loss_validation	0.8709315375982042	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
37	3.444664344948251	2.581872582435608	loss_validation	0.8720538720538721	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
38	3.518248225969728	2.568820059299469	loss_validation	0.8754208754208754	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
39	3.590960423985962	2.5565789937973022	loss_validation	0.8754208754208754	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
40	3.6724134289543144	2.5477015376091003	loss_validation	0.8765432098765432	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
41	3.765626809967216	2.532338559627533	loss_validation	0.8787878787878788	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
42	3.8582020759931765	2.519945800304413	loss_validation	0.8799102132435465	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
43	3.9563222119468264	2.5075899362564087	loss_validation	0.8799102132435466	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
44	4.056059782975353	2.492733955383301	loss_validation	0.8799102132435466	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
45	4.139443407999352	2.478569507598877	loss_validation	0.8810325476992144	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
46	4.24097115296172	2.463312864303589	loss_validation	0.8810325476992144	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
47	4.330014192964882	2.4490963220596313	loss_validation	0.8810325476992144	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
48	4.4397315929527394	2.4327757954597473	loss_validation	0.8821548821548822	1.0	0.14814814814814814	0.25806451612903225	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
49	4.530610135989264	2.415809214115143	loss_validation	0.8945005611672279	1.0	0.3333333333333333	0.5	0.3548387096774194	F1_score_train	kappa_valid	AUC_train
50	4.603289227001369	2.397819459438324	loss_validation	0.8945005611672278	1.0	0.3333333333333333	0.5	0.3548387096774194	F1_score_train	kappa_valid	AUC_train
51	4.697131216991693	2.3814435601234436	loss_validation	0.8967452300785634	1.0	0.37037037037037035	0.5405405405405406	0.3928571428571429	F1_score_train	kappa_valid	AUC_train
52	4.800133427954279	2.3648443818092346	loss_validation	0.898989898989899	1.0	0.37037037037037035	0.5405405405405406	0.3928571428571429	F1_score_train	kappa_valid	AUC_train
53	4.899681963957846	2.3463343381881714	loss_validation	0.9001122334455667	1.0	0.37037037037037035	0.5405405405405406	0.3928571428571429	F1_score_train	kappa_valid	AUC_train
54	5.002132495981641	2.328737199306488	loss_validation	0.9001122334455667	1.0	0.4444444444444444	0.6153846153846153	0.46808510638297873	F1_score_train	kappa_valid	AUC_train
55	5.0927603879827075	2.310161590576172	loss_validation	0.9001122334455668	1.0	0.4444444444444444	0.6153846153846153	0.46808510638297873	F1_score_train	kappa_valid	AUC_train
56	5.178547861985862	2.2905253171920776	loss_validation	0.9001122334455667	1.0	0.48148148148148145	0.65	0.5053003533568904	F1_score_train	kappa_valid	AUC_train
57	5.267535533988848	2.269151747226715	loss_validation	0.9012345679012347	1.0	0.48148148148148145	0.65	0.5053003533568904	F1_score_train	kappa_valid	AUC_train
58	5.361334221961442	2.249278962612152	loss_validation	0.9023569023569024	1.0	0.6296296296296297	0.7727272727272727	0.6515679442508711	F1_score_train	kappa_valid	AUC_train
59	5.464609948976431	2.2277991771698	loss_validation	0.9034792368125701	1.0	0.6666666666666666	0.8	0.6875	F1_score_train	kappa_valid	AUC_train
60	5.559123107988853	2.2085234224796295	loss_validation	0.9034792368125701	1.0	0.7037037037037037	0.8260869565217391	0.7231833910034602	F1_score_train	kappa_valid	AUC_train
61	5.667750086984597	2.1870521008968353	loss_validation	0.9034792368125701	1.0	0.7037037037037037	0.8260869565217391	0.7231833910034602	F1_score_train	kappa_valid	AUC_train
62	5.766107628995087	2.1669361889362335	loss_validation	0.9079685746352413	1.0	0.7407407407407407	0.851063829787234	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
63	5.871797646977939	2.144577383995056	loss_validation	0.9079685746352414	1.0	0.7407407407407407	0.851063829787234	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
64	5.975953674002085	2.121803402900696	loss_validation	0.9113355780022447	1.0	0.7407407407407407	0.851063829787234	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
65	6.072841364948545	2.099948465824127	loss_validation	0.9158249158249159	1.0	0.7407407407407407	0.851063829787234	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
66	6.145702653971966	2.076872229576111	loss_validation	0.9169472502805835	1.0	0.7407407407407407	0.851063829787234	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
67	6.2243434459669515	2.052002876996994	loss_validation	0.9169472502805837	1.0	0.7407407407407407	0.851063829787234	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
68	6.31451209197985	2.0296182334423065	loss_validation	0.9236812570145904	1.0	0.7407407407407407	0.851063829787234	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
69	6.415693470975384	2.0048826038837433	loss_validation	0.925925925925926	1.0	0.7407407407407407	0.851063829787234	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
70	6.528583457984496	1.980183720588684	loss_validation	0.925925925925926	1.0	0.7407407407407407	0.851063829787234	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
71	6.633709669986274	1.956518828868866	loss_validation	0.925925925925926	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
72	6.715598929964472	1.9345270991325378	loss_validation	0.9259259259259259	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
73	6.813530062965583	1.910631239414215	loss_validation	0.9304152637485971	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
74	6.916590601962525	1.8873980045318604	loss_validation	0.931537598204265	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
75	7.00946050696075	1.8633251786231995	loss_validation	0.9326599326599327	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
76	7.1098144829738885	1.8390679061412811	loss_validation	0.9326599326599326	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
77	7.19277131697163	1.8153940737247467	loss_validation	0.9438832772166106	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
78	7.287184642977081	1.7917019128799438	loss_validation	0.9461279461279462	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
79	7.3818397269933484	1.7641018629074097	loss_validation	0.9506172839506173	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
80	7.4787339809699915	1.7372804880142212	loss_validation	0.9517396184062851	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
81	7.589763302996289	1.7115126252174377	loss_validation	0.9539842873176206	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
82	7.692305528966244	1.6915433704853058	loss_validation	0.9640852974186308	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
83	7.785792305949144	1.660292148590088	loss_validation	0.9640852974186307	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
84	7.877878961968236	1.633075624704361	loss_validation	0.9640852974186308	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
85	7.947530317993369	1.6114830672740936	loss_validation	0.9685746352413019	1.0	0.7777777777777778	0.8750000000000001	0.7938144329896908	F1_score_train	kappa_valid	AUC_train
86	8.056814347975887	1.5826776921749115	loss_validation	0.9730639730639731	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
87	8.14982858399162	1.5554436445236206	loss_validation	0.9741863075196409	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
88	8.251721660955809	1.5290330052375793	loss_validation	0.9753086419753086	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
89	8.356241557979956	1.5009030103683472	loss_validation	0.9753086419753086	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
90	8.475787083967589	1.473625361919403	loss_validation	0.9753086419753086	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
91	8.535960707988124	1.4487621486186981	loss_validation	0.9753086419753086	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
92	8.587117707997095	1.422825664281845	loss_validation	0.9797979797979798	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
93	8.64567736996105	1.3974841237068176	loss_validation	0.9797979797979798	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
94	8.70293699298054	1.3710996210575104	loss_validation	0.9797979797979798	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
95	8.762803384975996	1.345770388841629	loss_validation	0.9797979797979798	0.875	0.7777777777777778	0.823529411764706	0.6938775510204082	F1_score_train	kappa_valid	AUC_train
96	8.825705909985118	1.3189870417118073	loss_validation	0.9797979797979798	0.88	0.8148148148148148	0.8461538461538461	0.728813559322034	F1_score_train	kappa_valid	AUC_train
97	8.894001018954441	1.2936802804470062	loss_validation	0.9831649831649831	0.88	0.8148148148148148	0.8461538461538461	0.728813559322034	F1_score_train	kappa_valid	AUC_train
98	9.001400709967129	1.268521398305893	loss_validation	0.9831649831649831	0.88	0.8148148148148148	0.8461538461538461	0.728813559322034	F1_score_train	kappa_valid	AUC_train
99	9.09695453895256	1.2434809356927872	loss_validation	0.9831649831649832	0.8846153846153846	0.8518518518518519	0.8679245283018868	0.7635135135135135	F1_score_train	kappa_valid	AUC_train
100	9.193734466971364	1.2175851166248322	loss_validation	0.9865319865319865	0.8846153846153846	0.8518518518518519	0.8679245283018868	0.7635135135135135	F1_score_train	kappa_valid	AUC_train
