Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

15	0.6332465838640928	3.4587115049362183	loss_validation	0.7682227682227682	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6720381476916373	3.452234923839569	loss_validation	0.7747747747747749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7112031606957316	3.4485462307929993	loss_validation	0.7805077805077806	0.7647058823529411	0.35135135135135137	0.48148148148148157	0.22283901665344974	F1_score_train	kappa_valid	AUC_train
18	0.7497816430404782	3.444126307964325	loss_validation	0.787878787878788	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
19	0.8168435827828944	3.440071403980255	loss_validation	0.7903357903357905	0.6818181818181818	0.8108108108108109	0.7407407407407407	0.3910521955260978	F1_score_train	kappa_valid	AUC_train
20	0.8693356281146407	3.4348564743995667	loss_validation	0.7944307944307945	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
21	0.9145699506625533	3.4319092631340027	loss_validation	0.7993447993447994	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
22	0.9569926708936691	3.421482264995575	loss_validation	0.8009828009828011	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
23	0.9966716719791293	3.418622374534607	loss_validation	0.8075348075348077	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
24	1.035352287814021	3.4125781655311584	loss_validation	0.8091728091728092	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
25	1.0730389771051705	3.3987886905670166	loss_validation	0.8157248157248157	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
26	1.1118511511012912	3.4049941301345825	loss_validation	0.8190008190008191	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
27	1.1509772869758308	3.3963618874549866	loss_validation	0.8255528255528256	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
28	1.1910349996760488	3.3858158588409424	loss_validation	0.8304668304668305	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
29	1.2303931741043925	3.3743733763694763	loss_validation	0.8288288288288288	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
30	1.2685048398561776	3.360051453113556	loss_validation	0.828009828009828	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
31	1.3069739788770676	3.360586702823639	loss_validation	0.8329238329238329	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
32	1.3448992278426886	3.358373284339905	loss_validation	0.8378378378378378	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
33	1.3830953477881849	3.353242814540863	loss_validation	0.8337428337428338	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
34	1.4222895647399127	3.3220598697662354	loss_validation	0.8329238329238329	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
35	1.4608562006615102	3.3104681372642517	loss_validation	0.8370188370188371	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
36	1.4988143518567085	3.303757131099701	loss_validation	0.8419328419328419	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
37	1.5375463897362351	3.2935454845428467	loss_validation	0.846027846027846	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
38	1.5751488590613008	3.2776211500167847	loss_validation	0.841932841932842	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
39	1.6106004789471626	3.25439190864563	loss_validation	0.8435708435708436	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
40	1.647516795899719	3.237324059009552	loss_validation	0.8353808353808354	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
41	1.6843568128533661	3.202034592628479	loss_validation	0.8337428337428338	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
42	1.7214418738149107	3.192781388759613	loss_validation	0.8361998361998362	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
43	1.7584936837665737	3.1486756205558777	loss_validation	0.8452088452088452	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
44	1.7963737687096	3.1300451159477234	loss_validation	0.8558558558558559	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
45	1.8336598058231175	3.0967929363250732	loss_validation	0.8558558558558559	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
46	1.8715572250075638	3.0682347416877747	loss_validation	0.8493038493038493	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
47	1.9091264898888767	3.0173933506011963	loss_validation	0.8476658476658476	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
48	1.946255690883845	2.990659475326538	loss_validation	0.8501228501228502	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
49	1.984458427876234	2.986254096031189	loss_validation	0.8493038493038493	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
50	2.0224395310506225	2.9379565119743347	loss_validation	0.8484848484848485	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
51	2.0594961610622704	2.8849937915802	loss_validation	0.8533988533988534	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
52	2.0963293807581067	2.8423227071762085	loss_validation	0.8574938574938575	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
53	2.1338014928624034	2.8452476263046265	loss_validation	0.8566748566748567	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
54	2.171524512115866	2.783703029155731	loss_validation	0.8583128583128583	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
55	2.2088426668196917	2.7690796554088593	loss_validation	0.8583128583128583	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
56	2.2471062568947673	2.7238630056381226	loss_validation	0.8599508599508598	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
57	2.2848433339968324	2.6837515830993652	loss_validation	0.8640458640458639	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
58	2.322068113833666	2.6089551746845245	loss_validation	0.8648648648648648	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
59	2.3598881526850164	2.594209671020508	loss_validation	0.8665028665028665	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
60	2.3971054619178176	2.587507575750351	loss_validation	0.8665028665028665	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
61	2.435293792746961	2.6232800781726837	loss_validation	0.8656838656838657	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
62	2.472486387938261	2.5131872594356537	loss_validation	0.8689598689598689	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
63	2.5096060656942427	2.51819571852684	loss_validation	0.868959868959869	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
64	2.5469415211118758	2.474333256483078	loss_validation	0.8722358722358722	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
65	2.5842140540480614	2.417792946100235	loss_validation	0.8738738738738738	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
66	2.621983566787094	2.4477926194667816	loss_validation	0.8746928746928746	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
67	2.6593181928619742	2.4149924516677856	loss_validation	0.8771498771498771	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
68	2.6962800370529294	2.3931083977222443	loss_validation	0.8787878787878787	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
69	2.7332826340571046	2.382532060146332	loss_validation	0.882063882063882	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
70	2.770429154857993	2.3291384875774384	loss_validation	0.8828828828828827	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
71	2.807547992095351	2.252682685852051	loss_validation	0.8837018837018836	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
72	2.8448833767324686	2.315731555223465	loss_validation	0.8845208845208845	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
73	2.8819440780207515	2.2660418450832367	loss_validation	0.8869778869778869	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
74	2.920670913066715	2.2122660875320435	loss_validation	0.8886158886158886	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
75	2.9581181248649955	2.217291623353958	loss_validation	0.8902538902538901	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
76	2.9957918487489223	2.1779879331588745	loss_validation	0.8918918918918919	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
77	3.0328192189335823	2.1632507741451263	loss_validation	0.891072891072891	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
78	3.069910447113216	2.1747992038726807	loss_validation	0.8935298935298934	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
79	3.1071261959150434	2.1114388704299927	loss_validation	0.8968058968058967	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
80	3.144926181063056	2.104467749595642	loss_validation	0.8976248976248976	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
81	3.1836799518205225	2.0423192381858826	loss_validation	0.8984438984438984	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
82	3.221207082737237	2.041851967573166	loss_validation	0.8984438984438984	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
83	3.2584320660680532	2.052023559808731	loss_validation	0.8992628992628993	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
84	3.2955773840658367	2.1310607194900513	loss_validation	0.9009009009009009	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
85	3.334276062902063	2.0056407153606415	loss_validation	0.9025389025389026	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
86	3.373622498009354	1.964910089969635	loss_validation	0.9025389025389026	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
87	3.4120747428387403	2.0253338664770126	loss_validation	0.904995904995905	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
88	3.4509424190036952	1.9875091314315796	loss_validation	0.904995904995905	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
89	3.4895046749152243	1.9490966796875	loss_validation	0.9066339066339066	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
90	3.527913306839764	1.9709236323833466	loss_validation	0.9090909090909091	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
91	3.567728490103036	1.8993278443813324	loss_validation	0.9090909090909091	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
92	3.6069699940271676	1.9363923072814941	loss_validation	0.9090909090909091	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
93	3.646038123872131	1.984052449464798	loss_validation	0.9107289107289107	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
94	3.6852234760299325	1.8499594926834106	loss_validation	0.9115479115479115	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
95	3.724379994906485	1.9290428757667542	loss_validation	0.9131859131859132	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
96	3.76262867776677	1.8796724677085876	loss_validation	0.914004914004914	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	3.8008362920954823	1.8822977840900421	loss_validation	0.914004914004914	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
98	3.8396898237988353	1.8526778817176819	loss_validation	0.914004914004914	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
99	3.876754784025252	1.8359866440296173	loss_validation	0.9148239148239148	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
100	3.9154576249420643	1.7771406322717667	loss_validation	0.9148239148239148	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
