Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

16	0.7358413459733129	3.5832839608192444	loss_validation	0.7272727272727273	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7797541590407491	3.550830066204071	loss_validation	0.7346437346437347	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8243653578683734	3.5733643174171448	loss_validation	0.7436527436527437	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8684969320893288	3.5394744873046875	loss_validation	0.7502047502047502	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
20	0.9124213419854641	3.5436792373657227	loss_validation	0.7542997542997544	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
21	0.956730127800256	3.534657597541809	loss_validation	0.7575757575757576	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0006987010128796	3.5239351391792297	loss_validation	0.7624897624897624	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
23	1.045089369174093	3.5270788073539734	loss_validation	0.7706797706797707	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0891961278393865	3.5041351914405823	loss_validation	0.7731367731367731	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
25	1.134199135005474	3.4862074851989746	loss_validation	0.7747747747747749	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
26	1.181345832068473	3.4820130467414856	loss_validation	0.7813267813267812	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
27	1.226041916757822	3.4666688442230225	loss_validation	0.787878787878788	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
28	1.2707349308766425	3.4537530541419983	loss_validation	0.7895167895167895	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
29	1.3152860519476235	3.446736216545105	loss_validation	0.7927927927927928	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
30	1.3594625871628523	3.4334640502929688	loss_validation	0.7944307944307943	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
31	1.4027776680886745	3.4254472851753235	loss_validation	0.7977067977067976	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
32	1.4463928868062794	3.4149564504623413	loss_validation	0.8018018018018018	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
33	1.4889241680502892	3.404040038585663	loss_validation	0.8067158067158068	0.8333333333333334	0.2702702702702703	0.4081632653061225	0.2014162077104642	F1_score_train	kappa_valid	AUC_train
34	1.5315812551416457	3.400404930114746	loss_validation	0.8099918099918101	0.7647058823529411	0.35135135135135137	0.48148148148148157	0.22283901665344974	F1_score_train	kappa_valid	AUC_train
35	1.575764862820506	3.386008560657501	loss_validation	0.8124488124488125	0.78125	0.6756756756756757	0.7246376811594203	0.4597887896019496	F1_score_train	kappa_valid	AUC_train
36	1.6213295217603445	3.3775482773780823	loss_validation	0.814086814086814	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
37	1.667655582074076	3.364315152168274	loss_validation	0.8181818181818181	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
38	1.7143400060012937	3.350032091140747	loss_validation	0.8222768222768223	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
39	1.7583914771676064	3.3429320454597473	loss_validation	0.8288288288288288	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
40	1.802213910035789	3.334932506084442	loss_validation	0.8263718263718264	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
41	1.8459772760979831	3.3126426935195923	loss_validation	0.8353808353808354	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
42	1.8895776970312	3.302733600139618	loss_validation	0.8353808353808354	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
43	1.9323212471790612	3.2995171546936035	loss_validation	0.8411138411138411	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
44	1.9749425570480525	3.2876538038253784	loss_validation	0.8452088452088452	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
45	2.019154752139002	3.272830069065094	loss_validation	0.8468468468468469	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
46	2.0627262950874865	3.2701425552368164	loss_validation	0.8542178542178542	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
47	2.1067778947763145	3.241787612438202	loss_validation	0.8607698607698607	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
48	2.1512013669125736	3.2417713403701782	loss_validation	0.8632268632268632	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
49	2.195033172145486	3.220594584941864	loss_validation	0.8632268632268632	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
50	2.239652923773974	3.2034575939178467	loss_validation	0.8648648648648649	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
51	2.2836480787955225	3.1881518959999084	loss_validation	0.8673218673218672	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
52	2.327067296952009	3.1735570430755615	loss_validation	0.8697788697788698	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
53	2.369928481988609	3.144513487815857	loss_validation	0.8746928746928747	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
54	2.413773585110903	3.167631208896637	loss_validation	0.8763308763308764	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
55	2.4571349220350385	3.1114432215690613	loss_validation	0.877968877968878	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
56	2.5263564018532634	3.1043922901153564	loss_validation	0.8804258804258804	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
57	2.588994022924453	3.0788798928260803	loss_validation	0.8820638820638821	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
58	2.6419692458584905	3.0601271986961365	loss_validation	0.8837018837018837	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
59	2.688496963120997	3.027192711830139	loss_validation	0.8861588861588863	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
60	2.7327422318048775	3.0340412259101868	loss_validation	0.8886158886158887	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
61	2.776726554147899	2.988667905330658	loss_validation	0.8918918918918919	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
62	2.8483151360414922	2.9570395946502686	loss_validation	0.8910728910728911	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
63	2.915018499828875	2.9702603816986084	loss_validation	0.8918918918918919	0.7254901960784313	1.0	0.8409090909090908	0.589270746018441	F1_score_train	kappa_valid	AUC_train
64	2.970263620838523	2.9043638110160828	loss_validation	0.8943488943488944	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
65	3.0188319641165435	2.9129488468170166	loss_validation	0.8984438984438985	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
66	3.06423525698483	2.8919178545475006	loss_validation	0.9000819000819	0.7872340425531915	1.0	0.880952380952381	0.7085761865112407	F1_score_train	kappa_valid	AUC_train
67	3.1087518259882927	2.824899971485138	loss_validation	0.8984438984438985	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
68	3.1528590507805347	2.8415527939796448	loss_validation	0.9000819000819	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
69	3.1963771539740264	2.7852326333522797	loss_validation	0.9009009009009009	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
70	3.239941949956119	2.781202733516693	loss_validation	0.9041769041769042	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
71	3.2834815802052617	2.7489482164382935	loss_validation	0.9074529074529074	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
72	3.325747088994831	2.6734939217567444	loss_validation	0.9090909090909091	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
73	3.3676818450912833	2.6383800208568573	loss_validation	0.9115479115479115	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
74	3.4097789181396365	2.6300030052661896	loss_validation	0.9131859131859131	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
75	3.451926366891712	2.619901031255722	loss_validation	0.9156429156429156	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
76	3.4935675421729684	2.5511386692523956	loss_validation	0.9180999180999181	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
77	3.535278106108308	2.535663217306137	loss_validation	0.9197379197379196	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
78	3.5761543568223715	2.4962320029735565	loss_validation	0.9197379197379196	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
79	3.617184489965439	2.5133787393569946	loss_validation	0.9205569205569205	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
80	3.658151196781546	2.42016339302063	loss_validation	0.9213759213759213	0.8043478260869565	1.0	0.891566265060241	0.7381546134663342	F1_score_train	kappa_valid	AUC_train
81	3.6991320941597223	2.4052004516124725	loss_validation	0.9221949221949222	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
82	3.7401586580090225	2.356085389852524	loss_validation	0.9221949221949222	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
83	3.781235659029335	2.360530197620392	loss_validation	0.9230139230139229	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
84	3.8229553871788085	2.3212788105010986	loss_validation	0.9262899262899263	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
85	3.864269712008536	2.2219622135162354	loss_validation	0.927927927927928	0.8222222222222222	1.0	0.9024390243902439	0.7676348547717843	F1_score_train	kappa_valid	AUC_train
86	3.905816508922726	2.236055463552475	loss_validation	0.9295659295659295	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
87	3.9472716548480093	2.1599941849708557	loss_validation	0.9287469287469288	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
88	3.989227430894971	2.1405948102474213	loss_validation	0.9312039312039312	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
89	4.0308185569010675	2.1330553889274597	loss_validation	0.9320229320229321	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
90	4.073173520155251	2.10009428858757	loss_validation	0.9336609336609337	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
91	4.115988845936954	2.1201934814453125	loss_validation	0.9344799344799345	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
92	4.1585013987496495	2.055812329053879	loss_validation	0.9352989352989354	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
93	4.201340936124325	1.9736741185188293	loss_validation	0.9369369369369369	0.8809523809523809	1.0	0.9367088607594937	0.8554913294797688	F1_score_train	kappa_valid	AUC_train
94	4.24373623309657	1.9456111788749695	loss_validation	0.9385749385749386	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
95	4.285741368774325	1.9082897901535034	loss_validation	0.9393939393939394	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
96	4.327247233130038	1.9144912958145142	loss_validation	0.9410319410319411	0.8409090909090909	1.0	0.9135802469135803	0.7970173985086992	F1_score_train	kappa_valid	AUC_train
97	4.368269533850253	1.9273760616779327	loss_validation	0.9410319410319411	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
98	4.4102853229269385	1.896623432636261	loss_validation	0.9434889434889435	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
99	4.452039605937898	1.8250794112682343	loss_validation	0.9443079443079443	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
100	4.4939551297575235	1.8170251548290253	loss_validation	0.9443079443079443	0.8604651162790697	1.0	0.9249999999999999	0.826302729528536	F1_score_train	kappa_valid	AUC_train
