Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

22	0.9866655631922185	3.3986188173294067	loss_validation	0.8230958230958232	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
23	1.0295624430291355	3.3928680419921875	loss_validation	0.8198198198198199	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
24	1.0732347201555967	3.3876370787620544	loss_validation	0.8222768222768222	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
25	1.1164078791625798	3.3727259039878845	loss_validation	0.8280098280098281	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
26	1.1695061260834336	3.366020083427429	loss_validation	0.8296478296478297	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
27	1.2199829961173236	3.3602712750434875	loss_validation	0.8321048321048321	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
28	1.268087332136929	3.3547847867012024	loss_validation	0.8394758394758395	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
29	1.3146015298552811	3.3407419323921204	loss_validation	0.841932841932842	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
30	1.3601144249550998	3.330697000026703	loss_validation	0.8468468468468469	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
31	1.4046622519381344	3.311274766921997	loss_validation	0.8476658476658477	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
32	1.448575362097472	3.3072052001953125	loss_validation	0.8476658476658477	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
33	1.4916573781520128	3.3051430583000183	loss_validation	0.8493038493038493	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
34	1.539019675925374	3.271937310695648	loss_validation	0.8517608517608518	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
35	1.5849928292445838	3.2514625191688538	loss_validation	0.855036855036855	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
36	1.6284828349016607	3.233707547187805	loss_validation	0.8533988533988534	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
37	1.6717715952545404	3.2216955423355103	loss_validation	0.8542178542178542	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
38	1.7155578709207475	3.1994011998176575	loss_validation	0.8583128583128583	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
39	1.759383270982653	3.173348903656006	loss_validation	0.8583128583128583	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
40	1.8031554170884192	3.154124677181244	loss_validation	0.8607698607698607	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
41	1.8464327701367438	3.1253878474235535	loss_validation	0.8632268632268633	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
42	1.890055269934237	3.073760211467743	loss_validation	0.8648648648648649	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
43	1.9330274881795049	3.062581956386566	loss_validation	0.8665028665028666	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
44	1.976411276962608	3.0411760210990906	loss_validation	0.8722358722358723	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
45	2.019735670182854	2.9840095043182373	loss_validation	0.8722358722358723	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
46	2.06307229725644	2.963105797767639	loss_validation	0.8755118755118755	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
47	2.1066009160131216	2.930713176727295	loss_validation	0.8771498771498772	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
48	2.1502918200567365	2.876569926738739	loss_validation	0.8804258804258804	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
49	2.1938020079396665	2.8552666902542114	loss_validation	0.8804258804258804	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
50	2.237107114866376	2.8060030341148376	loss_validation	0.8804258804258804	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
51	2.280324866063893	2.761858969926834	loss_validation	0.8812448812448813	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
52	2.3240477140061557	2.780042141675949	loss_validation	0.8845208845208846	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
53	2.3679511370137334	2.7067371010780334	loss_validation	0.8861588861588862	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
54	2.411640145815909	2.6782206296920776	loss_validation	0.8869778869778869	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
55	2.4547486160881817	2.6450266540050507	loss_validation	0.8886158886158887	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
56	2.498409802094102	2.6378372609615326	loss_validation	0.8910728910728911	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
57	2.541904842015356	2.540659099817276	loss_validation	0.8927108927108928	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
58	2.5958615439012647	2.549982875585556	loss_validation	0.8976248976248976	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
59	2.645996168255806	2.482388734817505	loss_validation	0.8976248976248976	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
60	2.693875151220709	2.4745982587337494	loss_validation	0.9009009009009009	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
61	2.739942234940827	2.4135662317276	loss_validation	0.9017199017199017	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
62	2.785744485910982	2.398106127977371	loss_validation	0.9033579033579033	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
63	2.8303745961748064	2.321586310863495	loss_validation	0.904995904995905	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
64	2.873892000876367	2.314665347337723	loss_validation	0.9074529074529074	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
65	2.9179392708465457	2.3402469158172607	loss_validation	0.9090909090909092	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
66	2.9731410229578614	2.24351504445076	loss_validation	0.9115479115479115	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
67	3.0256173899397254	2.1835479736328125	loss_validation	0.914004914004914	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
68	3.075669481884688	2.1743365228176117	loss_validation	0.9156429156429157	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
69	3.1239921520464122	2.114664614200592	loss_validation	0.9156429156429157	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
70	3.170597229152918	2.1237246990203857	loss_validation	0.9172809172809173	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
71	3.21669516293332	2.070709764957428	loss_validation	0.9180999180999181	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
72	3.2616976220160723	2.170592874288559	loss_validation	0.9164619164619164	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
73	3.305875829886645	2.0165946185588837	loss_validation	0.9205569205569205	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
74	3.3497038641944528	2.0276326835155487	loss_validation	0.9213759213759214	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
75	3.393577968236059	2.0298694372177124	loss_validation	0.9221949221949222	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
76	3.4372800579294562	1.9621078968048096	loss_validation	0.9246519246519246	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
77	3.4966607778333127	1.8813380748033524	loss_validation	0.927927927927928	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
78	3.5575249809771776	1.9467822313308716	loss_validation	0.927927927927928	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
79	3.610995839815587	1.929788589477539	loss_validation	0.9303849303849304	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
80	3.661169903818518	1.9049540758132935	loss_validation	0.9303849303849304	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
81	3.7084386479109526	1.824190467596054	loss_validation	0.9303849303849304	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
82	3.7530084811151028	1.8928524255752563	loss_validation	0.9320229320229321	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
83	3.7963760532438755	1.8003047406673431	loss_validation	0.9344799344799346	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
84	3.83882496599108	1.8096678107976913	loss_validation	0.936936936936937	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
85	3.8802480371668935	1.716953620314598	loss_validation	0.9352989352989354	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
86	3.9215573561377823	1.7169927954673767	loss_validation	0.9361179361179361	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
87	3.9626440228894353	1.7910678386688232	loss_validation	0.936936936936937	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
88	4.003858289215714	1.6837467849254608	loss_validation	0.9385749385749387	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
89	4.044832508079708	1.7335859835147858	loss_validation	0.9393939393939394	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
90	4.085908212233335	1.7370200008153915	loss_validation	0.9402129402129402	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
91	4.1274086982011795	1.7004089653491974	loss_validation	0.9410319410319411	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
92	4.169623757246882	1.6425045132637024	loss_validation	0.9443079443079444	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
93	4.210770272184163	1.6219866275787354	loss_validation	0.9451269451269453	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
94	4.251377996057272	1.6125927865505219	loss_validation	0.9475839475839476	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
95	4.293330161832273	1.6151439994573593	loss_validation	0.9508599508599509	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
96	4.334814697969705	1.5905823707580566	loss_validation	0.9508599508599509	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
97	4.375858771149069	1.5990087687969208	loss_validation	0.9516789516789517	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
98	4.417124924249947	1.5165964514017105	loss_validation	0.9533169533169533	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
99	4.459044197108597	1.521861419081688	loss_validation	0.9541359541359542	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
100	4.5010704840533435	1.5632702857255936	loss_validation	0.954954954954955	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
