Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

21	0.9200445669703186	3.4388583302497864	loss_validation	0.791973791973792	0.7647058823529411	0.35135135135135137	0.48148148148148157	0.22283901665344974	F1_score_train	kappa_valid	AUC_train
22	0.9581836541183293	3.434426486492157	loss_validation	0.7944307944307946	0.7777777777777778	0.3783783783783784	0.5090909090909091	0.24940428911834778	F1_score_train	kappa_valid	AUC_train
23	1.0095674078911543	3.4318302273750305	loss_validation	0.7968877968877969	0.84	0.5675675675675675	0.6774193548387097	0.43775100401606426	F1_score_train	kappa_valid	AUC_train
24	1.0557807739824057	3.4284934401512146	loss_validation	0.7968877968877969	0.84	0.5675675675675675	0.6774193548387097	0.43775100401606426	F1_score_train	kappa_valid	AUC_train
25	1.0989502551965415	3.422557234764099	loss_validation	0.8042588042588042	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
26	1.1402627062052488	3.4178857803344727	loss_validation	0.8198198198198198	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
27	1.1801469302736223	3.4109309315681458	loss_validation	0.8255528255528255	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
28	1.2201674953103065	3.405462682247162	loss_validation	0.8337428337428338	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
29	1.259455684106797	3.398105502128601	loss_validation	0.8411138411138411	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
30	1.2982806670479476	3.3863418102264404	loss_validation	0.8517608517608518	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
31	1.3370812479406595	3.3798574805259705	loss_validation	0.855036855036855	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
32	1.375625355169177	3.373391568660736	loss_validation	0.8583128583128584	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
33	1.4313289779238403	3.3697049617767334	loss_validation	0.8509418509418509	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
34	1.4820171799510717	3.3547165393829346	loss_validation	0.8566748566748567	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
35	1.5275521739386022	3.3362401723861694	loss_validation	0.8574938574938575	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
36	1.5694271749816835	3.3305742144584656	loss_validation	0.8550368550368551	0.7777777777777778	0.7567567567567568	0.7671232876712328	0.5134914145543745	F1_score_train	kappa_valid	AUC_train
37	1.6104232999496162	3.321770131587982	loss_validation	0.8624078624078624	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
38	1.6501190192066133	3.3003901839256287	loss_validation	0.864045864045864	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
39	1.6890491009689867	3.2990490198135376	loss_validation	0.8665028665028666	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
40	1.7470857920125127	3.279788851737976	loss_validation	0.8632268632268632	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
41	1.7969798939302564	3.2650522589683533	loss_validation	0.8681408681408681	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
42	1.8440211340785027	3.252082347869873	loss_validation	0.8705978705978706	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
43	1.8895745649933815	3.235299050807953	loss_validation	0.8755118755118755	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
44	1.9331189128570259	3.2142412662506104	loss_validation	0.8804258804258804	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
45	1.9744359962642193	3.21894508600235	loss_validation	0.8828828828828829	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
46	2.014873581007123	3.181001365184784	loss_validation	0.8845208845208845	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
47	2.0543017610907555	3.1636656522750854	loss_validation	0.8853398853398854	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
48	2.0927183842286468	3.1618242263793945	loss_validation	0.8853398853398854	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
49	2.1306814309209585	3.13549143075943	loss_validation	0.8877968877968878	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
50	2.17000289587304	3.104435443878174	loss_validation	0.8935298935298935	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
51	2.21004537306726	3.0956706404685974	loss_validation	0.8943488943488944	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
52	2.2493006670847535	3.0713497400283813	loss_validation	0.8976248976248977	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
53	2.289118992164731	3.043860673904419	loss_validation	0.9017199017199018	0.8571428571428571	0.8108108108108109	0.8333333333333334	0.6571428571428571	F1_score_train	kappa_valid	AUC_train
54	2.32810827717185	3.0367764830589294	loss_validation	0.9033579033579033	0.8571428571428571	0.8108108108108109	0.8333333333333334	0.6571428571428571	F1_score_train	kappa_valid	AUC_train
55	2.367034077178687	2.9856825470924377	loss_validation	0.9058149058149059	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
56	2.4214371661655605	2.974979341030121	loss_validation	0.9090909090909092	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
57	2.4696928430348635	2.9548999071121216	loss_validation	0.9099099099099099	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
58	2.514349119272083	2.95402193069458	loss_validation	0.9131859131859132	0.8571428571428571	0.8108108108108109	0.8333333333333334	0.6571428571428571	F1_score_train	kappa_valid	AUC_train
59	2.5566673520952463	2.8981329798698425	loss_validation	0.9131859131859132	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
60	2.597207595128566	2.862868368625641	loss_validation	0.918918918918919	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
61	2.637237757910043	2.863240957260132	loss_validation	0.9197379197379199	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
62	2.676314464304596	2.8504163026809692	loss_validation	0.9205569205569206	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
63	2.7158716660924256	2.7811164259910583	loss_validation	0.9262899262899262	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
64	2.7548749479465187	2.7786515057086945	loss_validation	0.9287469287469288	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
65	2.7936937720514834	2.772122800350189	loss_validation	0.9295659295659295	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
66	2.8321188082918525	2.70092636346817	loss_validation	0.9287469287469288	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
67	2.871182896196842	2.714162975549698	loss_validation	0.9295659295659295	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
68	2.909895116928965	2.6367978751659393	loss_validation	0.9312039312039313	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
69	2.965234980918467	2.601755201816559	loss_validation	0.9328419328419328	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
70	3.015374742913991	2.601555645465851	loss_validation	0.9336609336609337	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
71	3.0613861712627113	2.5862919688224792	loss_validation	0.9402129402129403	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
72	3.125969430897385	2.512377679347992	loss_validation	0.9410319410319411	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
73	3.1794112538918853	2.4943324625492096	loss_validation	0.9402129402129402	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
74	3.2263223081827164	2.4733853340148926	loss_validation	0.9443079443079444	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
75	3.268759951926768	2.4310650527477264	loss_validation	0.9459459459459459	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
76	3.3093638313002884	2.4269141256809235	loss_validation	0.9459459459459459	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
77	3.348745687864721	2.365280717611313	loss_validation	0.9475839475839476	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
78	3.387946463190019	2.3339685797691345	loss_validation	0.9484029484029484	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
79	3.4414424831047654	2.34285432100296	loss_validation	0.9492219492219492	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
80	3.4896882781758904	2.2771318554878235	loss_validation	0.9516789516789517	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
81	3.5338246398605406	2.2551426887512207	loss_validation	0.9533169533169533	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
82	3.575991115067154	2.263851046562195	loss_validation	0.9533169533169533	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
83	3.6161298020742834	2.2415360510349274	loss_validation	0.954954954954955	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
84	3.655685768928379	2.17168465256691	loss_validation	0.9565929565929566	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
85	3.6946923788636923	2.176419109106064	loss_validation	0.9574119574119575	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
86	3.7331600510515273	2.12448051571846	loss_validation	0.9582309582309583	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
87	3.7715180702507496	2.103280782699585	loss_validation	0.9615069615069616	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
88	3.8099894360639155	2.084371864795685	loss_validation	0.9631449631449631	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
89	3.8484280700795352	2.056714028120041	loss_validation	0.963963963963964	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
90	3.8866777662187815	1.9852975010871887	loss_validation	0.9664209664209664	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
91	3.9248734582215548	2.0106841027736664	loss_validation	0.9672399672399672	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
92	3.9635538309812546	1.940823644399643	loss_validation	0.9672399672399672	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
93	4.002212999854237	1.9468943774700165	loss_validation	0.9672399672399672	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
94	4.0409244182519615	1.9326777756214142	loss_validation	0.9672399672399672	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	4.095230482053012	1.9131344258785248	loss_validation	0.9696969696969697	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
96	4.14519174490124	1.8772441446781158	loss_validation	0.9705159705159705	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
97	4.19219481293112	1.846065640449524	loss_validation	0.9729729729729729	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
98	4.235609861090779	1.7943653464317322	loss_validation	0.9746109746109746	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
99	4.276847632136196	1.7921128273010254	loss_validation	0.977067977067977	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
100	4.316957619972527	1.7607949674129486	loss_validation	0.9778869778869779	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
