Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

66	2.4652123181149364	2.277910888195038	loss_validation	0.9205569205569206	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
67	2.502213133033365	2.256132632493973	loss_validation	0.9221949221949223	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
68	2.539154761005193	2.2773682475090027	loss_validation	0.9230139230139232	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
69	2.5759582831524312	2.23102405667305	loss_validation	0.9238329238329239	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
70	2.6128028677776456	2.2502438724040985	loss_validation	0.9246519246519247	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
71	2.650398787111044	2.16313299536705	loss_validation	0.9254709254709256	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
72	2.688858602195978	2.1023882925510406	loss_validation	0.9262899262899263	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
73	2.7268961989320815	2.059266597032547	loss_validation	0.9287469287469288	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
74	2.764609299134463	2.069954425096512	loss_validation	0.9295659295659295	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
75	2.8020302457734942	2.0524121820926666	loss_validation	0.9312039312039312	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
76	2.839808931108564	2.0204854607582092	loss_validation	0.9320229320229321	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
77	2.8780240239575505	1.9639845788478851	loss_validation	0.9328419328419328	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
78	2.916576819960028	1.953388661146164	loss_validation	0.9336609336609336	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
79	2.9549283580854535	1.9370247423648834	loss_validation	0.9352989352989353	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
80	2.9931938499212265	1.9453741014003754	loss_validation	0.9369369369369369	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
81	3.0312561499886215	1.9127542674541473	loss_validation	0.9377559377559377	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
82	3.0689784670248628	1.8620133996009827	loss_validation	0.9418509418509419	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
83	3.107042970135808	1.8725399672985077	loss_validation	0.9434889434889435	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
84	3.1457863999530673	1.8160329312086105	loss_validation	0.9434889434889435	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
85	3.184591935016215	1.8346059024333954	loss_validation	0.9467649467649468	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
86	3.223336060065776	1.778428167104721	loss_validation	0.9475839475839476	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
87	3.261979321949184	1.745524674654007	loss_validation	0.95004095004095	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
88	3.300954816862941	1.756998747587204	loss_validation	0.9524979524979524	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
89	3.339309697970748	1.6902763694524765	loss_validation	0.954954954954955	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
90	3.377844769973308	1.6980299055576324	loss_validation	0.9557739557739557	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
91	3.4160160468891263	1.7411448657512665	loss_validation	0.9565929565929565	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
92	3.4548552888445556	1.6338219940662384	loss_validation	0.9574119574119574	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
93	3.4938447400927544	1.6835135966539383	loss_validation	0.9582309582309582	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
94	3.5325613389723003	1.5999783128499985	loss_validation	0.9598689598689598	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
95	3.571562996134162	1.6428538262844086	loss_validation	0.9598689598689598	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
96	3.6100870929658413	1.6181556731462479	loss_validation	0.9615069615069615	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
97	3.6494687697850168	1.557163417339325	loss_validation	0.9598689598689598	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
98	3.6887057698331773	1.5288279354572296	loss_validation	0.9615069615069615	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
99	3.7279208027757704	1.6023400127887726	loss_validation	0.9623259623259623	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
100	3.7671901709400117	1.5367279350757599	loss_validation	0.9639639639639639	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
