Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

33	1.415737639181316	3.401911973953247	loss_validation	0.7272727272727273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.4595807623118162	3.411754012107849	loss_validation	0.7330057330057331	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.5032471562735736	3.393220007419586	loss_validation	0.7436527436527437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.5469472012482584	3.4009031653404236	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.590040490962565	3.3831939101219177	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
38	1.6335221589542925	3.3940853476524353	loss_validation	0.7641277641277642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
39	1.677442747168243	3.3748241662979126	loss_validation	0.7706797706797708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
40	1.7205482451245189	3.3929359912872314	loss_validation	0.7731367731367731	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
41	1.7641716231592	3.3786118030548096	loss_validation	0.7788697788697789	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
42	1.8084639380685985	3.363643169403076	loss_validation	0.782964782964783	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
43	1.850921262986958	3.3669333457946777	loss_validation	0.7870597870597871	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
44	1.8935183333232999	3.366322159767151	loss_validation	0.7903357903357904	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
45	1.9359469702467322	3.3605679273605347	loss_validation	0.796887796887797	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
46	1.9784933673217893	3.357069432735443	loss_validation	0.8034398034398035	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
47	2.021168712992221	3.3286067247390747	loss_validation	0.8083538083538084	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
48	2.0644166320562363	3.3337284922599792	loss_validation	0.80999180999181	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
49	2.107662118971348	3.323201060295105	loss_validation	0.8132678132678133	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
50	2.1512887282297015	3.2992559671401978	loss_validation	0.8214578214578214	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
51	2.1936393813230097	3.3016432523727417	loss_validation	0.8255528255528256	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
52	2.2352398531511426	3.290143132209778	loss_validation	0.8296478296478297	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
53	2.275886010378599	3.271269381046295	loss_validation	0.8321048321048321	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
54	2.3160596331581473	3.2783373594284058	loss_validation	0.832923832923833	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
55	2.3565851892344654	3.246856212615967	loss_validation	0.8353808353808354	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
56	2.3972576120868325	3.2343993186950684	loss_validation	0.8386568386568387	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
57	2.4377218950539827	3.2122756838798523	loss_validation	0.8443898443898444	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
58	2.478169231209904	3.177205741405487	loss_validation	0.8476658476658477	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
59	2.518516077194363	3.151959538459778	loss_validation	0.8533988533988534	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
60	2.558417260181159	3.155249536037445	loss_validation	0.8566748566748567	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
61	2.5990575160831213	3.1205111742019653	loss_validation	0.8607698607698608	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
62	2.639026499353349	3.1044180393218994	loss_validation	0.8648648648648648	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
63	2.679487486369908	3.0963211059570312	loss_validation	0.8697788697788698	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
64	2.7200116203166544	3.0551891326904297	loss_validation	0.8763308763308764	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
65	2.7600787063129246	3.0428556203842163	loss_validation	0.8755118755118756	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
66	2.800247061997652	2.9905442595481873	loss_validation	0.8812448812448812	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
67	2.84038628032431	2.967879831790924	loss_validation	0.8845208845208845	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
68	2.88050549197942	2.9164828062057495	loss_validation	0.8902538902538902	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
69	2.920150506310165	2.8997554779052734	loss_validation	0.8910728910728911	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
70	2.960663295350969	2.9028871655464172	loss_validation	0.8935298935298935	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
71	3.000596513040364	2.858022153377533	loss_validation	0.895986895986896	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
72	3.0402838913723826	2.7912768721580505	loss_validation	0.9025389025389026	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
73	3.081489747390151	2.7640777230262756	loss_validation	0.904995904995905	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
74	3.1217095484025776	2.747594267129898	loss_validation	0.9074529074529075	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
75	3.16193586634472	2.737587571144104	loss_validation	0.9123669123669124	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
76	3.2014462742954493	2.684225559234619	loss_validation	0.9148239148239148	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
77	3.242215975187719	2.6945363879203796	loss_validation	0.9180999180999181	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
78	3.2838729033246636	2.600018411874771	loss_validation	0.923013923013923	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
79	3.327529023401439	2.5979723632335663	loss_validation	0.927108927108927	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
80	3.37089768005535	2.5387227833271027	loss_validation	0.9328419328419328	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
81	3.4343890962190926	2.4965969920158386	loss_validation	0.936117936117936	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
82	3.4860796541906893	2.4754034876823425	loss_validation	0.9385749385749386	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
83	3.530846819281578	2.415069282054901	loss_validation	0.9418509418509418	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
84	3.5713363769464195	2.3894403874874115	loss_validation	0.9426699426699426	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
85	3.608779376372695	2.405152916908264	loss_validation	0.9451269451269452	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
86	3.6439677830785513	2.3504309952259064	loss_validation	0.9467649467649468	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
87	3.6787915104068816	2.3041546642780304	loss_validation	0.9508599508599509	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
88	3.713589782360941	2.2643155455589294	loss_validation	0.9541359541359542	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
89	3.7490215213038027	2.2406043708324432	loss_validation	0.9582309582309583	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
90	3.7841672492213547	2.1571962237358093	loss_validation	0.9598689598689599	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
91	3.8192180800251663	2.19984233379364	loss_validation	0.9631449631449632	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
92	3.8552168114110827	2.092669278383255	loss_validation	0.9631449631449632	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
93	3.889610628131777	2.0670588612556458	loss_validation	0.9672399672399672	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
94	3.925305220298469	2.0578593313694	loss_validation	0.9672399672399672	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
95	3.959692439995706	1.967392772436142	loss_validation	0.9705159705159705	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
96	3.993965045083314	1.9581800997257233	loss_validation	0.9729729729729729	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
97	4.026878788135946	1.9466890692710876	loss_validation	0.9746109746109747	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
98	4.060511625371873	1.9029734432697296	loss_validation	0.9754299754299754	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
99	4.093561142217368	1.850336343050003	loss_validation	0.9762489762489763	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
100	4.127717053052038	1.8492949306964874	loss_validation	0.9762489762489763	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
