Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

87	3.059590917080641	2.2023478746414185	loss_validation	0.9213759213759214	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
88	3.092864941805601	2.174060732126236	loss_validation	0.9238329238329238	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
89	3.125681499019265	2.1473273038864136	loss_validation	0.9238329238329238	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
90	3.1585948690772057	2.1165405809879303	loss_validation	0.9238329238329238	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
91	3.191768415737897	2.2036601901054382	loss_validation	0.9262899262899262	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
92	3.2257868121378124	2.0573891699314117	loss_validation	0.927108927108927	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
93	3.259644544683397	2.0392987728118896	loss_validation	0.9287469287469288	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
94	3.293151255697012	2.0326762199401855	loss_validation	0.9295659295659295	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
95	3.3264035331085324	2.009978175163269	loss_validation	0.9303849303849304	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
96	3.3600001437589526	1.947576880455017	loss_validation	0.932022932022932	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
97	3.3930188468657434	1.9311125874519348	loss_validation	0.9336609336609336	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
98	3.4269399237819016	1.9932923316955566	loss_validation	0.9336609336609336	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
99	3.460857260040939	1.919103592634201	loss_validation	0.9352989352989353	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
100	3.4948708368465304	1.8914863467216492	loss_validation	0.9352989352989353	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
