Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

63	2.6031764866784215	2.664908289909363	loss_validation	0.8583128583128583	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
64	2.641719368752092	2.646075665950775	loss_validation	0.850941850941851	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
65	2.679541986901313	2.6746626794338226	loss_validation	0.8763308763308764	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
66	2.7180570885539055	2.646390438079834	loss_validation	0.8886158886158886	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
67	2.7579732658341527	2.67045995593071	loss_validation	0.8861588861588862	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
68	2.7969402256421745	2.6769937872886658	loss_validation	0.8902538902538902	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
69	2.835053099785	2.586441159248352	loss_validation	0.8918918918918919	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
70	2.8745832429267466	2.6354725658893585	loss_validation	0.8984438984438985	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
71	2.914878140669316	2.6362362802028656	loss_validation	0.9009009009009008	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
72	2.953736330848187	2.582044869661331	loss_validation	0.9000819000819	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
73	2.9922577985562384	2.6068283915519714	loss_validation	0.9000819000819	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
74	3.030797373969108	2.564712345600128	loss_validation	0.9009009009009008	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
75	3.0697023905813694	2.5360970497131348	loss_validation	0.9099099099099098	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
76	3.1072937548160553	2.5451413691043854	loss_validation	0.9107289107289107	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
77	3.145461287815124	2.4822852313518524	loss_validation	0.914004914004914	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
78	3.195727077778429	2.5168643593788147	loss_validation	0.9140049140049139	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
79	3.2430878919549286	2.4934763610363007	loss_validation	0.9115479115479115	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
80	3.2882324657402933	2.558300107717514	loss_validation	0.8984438984438985	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
81	3.330404665786773	2.48847359418869	loss_validation	0.914004914004914	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
82	3.371426024939865	2.449562758207321	loss_validation	0.9221949221949222	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
83	3.4119614316150546	2.478192448616028	loss_validation	0.9254709254709255	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
84	3.4520017676986754	2.4548783600330353	loss_validation	0.9262899262899262	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
85	3.4918150138109922	2.4332577288150787	loss_validation	0.9271089271089271	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
86	3.5310786035843194	2.4424389004707336	loss_validation	0.9254709254709255	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
87	3.5708979996852577	2.406079113483429	loss_validation	0.9254709254709255	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
88	3.609968268778175	2.4107909500598907	loss_validation	0.9246519246519247	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
89	3.648340601939708	2.4178746342658997	loss_validation	0.9213759213759214	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
90	3.687198183964938	2.38363379240036	loss_validation	0.9271089271089271	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
91	3.7267709015868604	2.3815983533859253	loss_validation	0.9303849303849304	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
92	3.766054555773735	2.4349328577518463	loss_validation	0.9287469287469288	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
93	3.80446333065629	2.3786562085151672	loss_validation	0.9295659295659295	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
94	3.8439411958679557	2.3946033120155334	loss_validation	0.9271089271089271	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
95	3.88232019264251	2.3204891085624695	loss_validation	0.9320229320229321	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
96	3.9222996328026056	2.3726041316986084	loss_validation	0.9328419328419328	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
97	3.962157411966473	2.3493701815605164	loss_validation	0.9312039312039313	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
98	4.001655119936913	2.3634934425354004	loss_validation	0.9328419328419328	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
99	4.040323704015464	2.313421756029129	loss_validation	0.9320229320229321	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
100	4.0794045105576515	2.292987287044525	loss_validation	0.9320229320229321	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
