Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

79	3.045310163870454	2.3426865935325623	loss_validation	0.95004095004095	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
80	3.0871196039952338	2.2299693524837494	loss_validation	0.9516789516789517	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
81	3.128216230776161	2.263380706310272	loss_validation	0.9533169533169534	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
82	3.168821785133332	2.2349736094474792	loss_validation	0.9533169533169534	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
83	3.2097873650491238	2.2208015620708466	loss_validation	0.954954954954955	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
84	3.2514521698467433	2.18026465177536	loss_validation	0.9557739557739559	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
85	3.2920458209700882	2.132463723421097	loss_validation	0.9565929565929566	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
86	3.3325390219688416	2.148790717124939	loss_validation	0.9574119574119575	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
87	3.3729335200041533	2.1226649284362793	loss_validation	0.9574119574119575	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
88	3.4138337238691747	2.0993934869766235	loss_validation	0.959049959049959	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
89	3.4535759007558227	2.065259873867035	loss_validation	0.9606879606879608	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
90	3.494234586134553	2.093894124031067	loss_validation	0.9623259623259623	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
91	3.5355405467562377	2.0725477039813995	loss_validation	0.9623259623259623	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
92	3.575939111877233	1.999172568321228	loss_validation	0.9631449631449632	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
93	3.6149754598736763	2.0384331941604614	loss_validation	0.9631449631449632	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
94	3.654284033924341	1.9798411428928375	loss_validation	0.9631449631449632	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
95	3.6931148627772927	1.9668897092342377	loss_validation	0.963963963963964	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
96	3.7322978731244802	1.9214023351669312	loss_validation	0.963963963963964	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
97	3.7712301509454846	1.987964391708374	loss_validation	0.963963963963964	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
98	3.810483669862151	1.899617850780487	loss_validation	0.9656019656019657	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
99	3.8491611150093377	1.8538440465927124	loss_validation	0.9656019656019657	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
100	3.8881924808956683	1.884632408618927	loss_validation	0.9664209664209664	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
