Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

42	3.1824195610242896	2.5084173679351807	loss_validation	0.8731924360400445	1.0	0.4827586206896552	0.6511627906976745	0.4909502262443439	F1_score_train	kappa_valid	AUC_train
43	3.2486768100061454	2.493128180503845	loss_validation	0.8731924360400445	1.0	0.4827586206896552	0.6511627906976745	0.4909502262443439	F1_score_train	kappa_valid	AUC_train
44	3.3097356189973652	2.4756115078926086	loss_validation	0.8832035595105672	1.0	0.4827586206896552	0.6511627906976745	0.4909502262443439	F1_score_train	kappa_valid	AUC_train
45	3.3611995649989694	2.4575769305229187	loss_validation	0.8854282536151278	1.0	0.4827586206896552	0.6511627906976745	0.4909502262443439	F1_score_train	kappa_valid	AUC_train
46	3.419203215977177	2.4401066303253174	loss_validation	0.8898776418242491	1.0	0.4827586206896552	0.6511627906976745	0.4909502262443439	F1_score_train	kappa_valid	AUC_train
47	3.4734495709999464	2.4205129742622375	loss_validation	0.8898776418242491	1.0	0.5517241379310345	0.7111111111111111	0.5598194130925508	F1_score_train	kappa_valid	AUC_train
48	3.5289394430001266	2.4003069400787354	loss_validation	0.8898776418242491	0.9411764705882353	0.5517241379310345	0.6956521739130435	0.5264937993235626	F1_score_train	kappa_valid	AUC_train
49	3.5934122710023075	2.3784201741218567	loss_validation	0.8921023359288097	0.9411764705882353	0.5517241379310345	0.6956521739130435	0.5264937993235626	F1_score_train	kappa_valid	AUC_train
50	3.6577736469917	2.3563703894615173	loss_validation	0.8921023359288098	0.9473684210526315	0.6206896551724138	0.75	0.5950506186726658	F1_score_train	kappa_valid	AUC_train
51	3.7267951699905097	2.335136830806732	loss_validation	0.8921023359288098	0.9473684210526315	0.6206896551724138	0.75	0.5950506186726658	F1_score_train	kappa_valid	AUC_train
52	3.7944762670085765	2.312577486038208	loss_validation	0.8943270300333703	0.95	0.6551724137931034	0.7755102040816326	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
53	3.8646599909989163	2.288398563861847	loss_validation	0.8976640711902114	0.95	0.6551724137931034	0.7755102040816326	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
54	3.9170969600090757	2.264483153820038	loss_validation	0.9087875417130145	0.95	0.6551724137931034	0.7755102040816326	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
55	3.9867118609836325	2.2416345477104187	loss_validation	0.9221357063403782	0.9565217391304348	0.7586206896551724	0.8461538461538461	0.7312430011198208	F1_score_train	kappa_valid	AUC_train
56	4.048043224029243	2.214856803417206	loss_validation	0.9265850945494994	0.95	0.6551724137931034	0.7755102040816326	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
57	4.120084711990785	2.188028395175934	loss_validation	0.9399332591768631	0.95	0.6551724137931034	0.7755102040816326	0.6292134831460674	F1_score_train	kappa_valid	AUC_train
58	4.18203819001792	2.1594811379909515	loss_validation	0.9477196885428254	0.9565217391304348	0.7586206896551724	0.8461538461538461	0.7312430011198208	F1_score_train	kappa_valid	AUC_train
59	4.267175939981826	2.1327123641967773	loss_validation	0.9510567296996663	0.9565217391304348	0.7586206896551724	0.8461538461538461	0.7312430011198208	F1_score_train	kappa_valid	AUC_train
60	4.3514949469827116	2.104506194591522	loss_validation	0.9599555061179088	0.9565217391304348	0.7586206896551724	0.8461538461538461	0.7312430011198208	F1_score_train	kappa_valid	AUC_train
61	4.402654003992211	2.077869266271591	loss_validation	0.9610678531701891	0.9565217391304348	0.7586206896551724	0.8461538461538461	0.7312430011198208	F1_score_train	kappa_valid	AUC_train
62	4.458815687976312	2.048902988433838	loss_validation	0.9677419354838709	0.9565217391304348	0.7586206896551724	0.8461538461538461	0.7312430011198208	F1_score_train	kappa_valid	AUC_train
63	4.509470038989093	2.0193655490875244	loss_validation	0.9721913236929921	0.9615384615384616	0.8620689655172413	0.9090909090909091	0.8325892857142857	F1_score_train	kappa_valid	AUC_train
64	4.567266476980876	1.991407334804535	loss_validation	0.9721913236929921	0.9615384615384616	0.8620689655172413	0.9090909090909091	0.8325892857142857	F1_score_train	kappa_valid	AUC_train
65	4.626391148020048	1.9635930955410004	loss_validation	0.9744160177975528	0.9615384615384616	0.8620689655172413	0.9090909090909091	0.8325892857142857	F1_score_train	kappa_valid	AUC_train
66	4.677174139011186	1.932403326034546	loss_validation	0.9777530589543938	0.9615384615384616	0.8620689655172413	0.9090909090909091	0.8325892857142857	F1_score_train	kappa_valid	AUC_train
67	4.73602029401809	1.9009518325328827	loss_validation	0.9777530589543938	0.9615384615384616	0.8620689655172413	0.9090909090909091	0.8325892857142857	F1_score_train	kappa_valid	AUC_train
68	4.795836283999961	1.8720623552799225	loss_validation	0.9788654060066742	0.9642857142857143	0.9310344827586207	0.9473684210526316	0.8997772828507795	F1_score_train	kappa_valid	AUC_train
69	4.855869876977522	1.8357796370983124	loss_validation	0.9788654060066742	0.9642857142857143	0.9310344827586207	0.9473684210526316	0.8997772828507795	F1_score_train	kappa_valid	AUC_train
70	4.915072661999147	1.8044481575489044	loss_validation	0.9799777530589544	0.9642857142857143	0.9310344827586207	0.9473684210526316	0.8997772828507795	F1_score_train	kappa_valid	AUC_train
71	4.975274419004563	1.7746748328208923	loss_validation	0.9799777530589544	0.9642857142857143	0.9310344827586207	0.9473684210526316	0.8997772828507795	F1_score_train	kappa_valid	AUC_train
72	5.0259171050274745	1.7459149062633514	loss_validation	0.9799777530589544	0.9642857142857143	0.9310344827586207	0.9473684210526316	0.8997772828507795	F1_score_train	kappa_valid	AUC_train
73	5.080517639988102	1.714534729719162	loss_validation	0.9833147942157953	0.9642857142857143	0.9310344827586207	0.9473684210526316	0.8997772828507795	F1_score_train	kappa_valid	AUC_train
74	5.137763309990987	1.6830491721630096	loss_validation	0.9833147942157954	0.9310344827586207	0.9310344827586207	0.9310344827586207	0.8665183537263627	F1_score_train	kappa_valid	AUC_train
75	5.185648761980701	1.6525093615055084	loss_validation	0.9833147942157954	0.9642857142857143	0.9310344827586207	0.9473684210526316	0.8997772828507795	F1_score_train	kappa_valid	AUC_train
76	5.2346913940273225	1.6205682456493378	loss_validation	0.9866518353726363	0.9642857142857143	0.9310344827586207	0.9473684210526316	0.8997772828507795	F1_score_train	kappa_valid	AUC_train
77	5.290889475028962	1.593091458082199	loss_validation	0.9866518353726362	0.9642857142857143	0.9310344827586207	0.9473684210526316	0.8997772828507795	F1_score_train	kappa_valid	AUC_train
78	5.340295322006568	1.5596498548984528	loss_validation	0.988876529477197	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
79	5.397358525020536	1.5273661315441132	loss_validation	0.988876529477197	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
80	5.455546310986392	1.4978232085704803	loss_validation	0.988876529477197	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
81	5.504079564998392	1.4691400229930878	loss_validation	0.988876529477197	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
82	5.5542575779836625	1.4412073194980621	loss_validation	0.9888765294771968	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
83	5.609228255983908	1.4164343476295471	loss_validation	0.988876529477197	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
84	5.661234289989807	1.3856397569179535	loss_validation	0.9911012235817576	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
85	5.7210176510270685	1.3598940670490265	loss_validation	0.9922135706340379	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
86	5.778780067979824	1.3323136866092682	loss_validation	0.9922135706340378	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
87	5.838482653023675	1.3042078614234924	loss_validation	0.9922135706340378	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
88	5.897576983028557	1.2784257531166077	loss_validation	0.9922135706340379	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
89	5.956188380019739	1.2512826919555664	loss_validation	0.9922135706340378	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
90	6.007008917978965	1.2268499284982681	loss_validation	0.9922135706340378	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
91	6.074863302987069	1.2026790082454681	loss_validation	0.9922135706340379	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
92	6.126045408018399	1.1821894645690918	loss_validation	0.9922135706340378	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
93	6.183345451019704	1.156404122710228	loss_validation	0.9922135706340379	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
94	6.234100817004219	1.135068491101265	loss_validation	0.9922135706340378	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
95	6.292437658004928	1.111586794257164	loss_validation	0.9933259176863181	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
96	6.352736699976958	1.0904497653245926	loss_validation	0.9944382647385985	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
97	6.412077590008266	1.0683248341083527	loss_validation	0.9944382647385985	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
98	6.471761316002812	1.0517829954624176	loss_validation	0.9944382647385985	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
99	6.531776371004526	1.0280066281557083	loss_validation	0.9944382647385985	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
100	6.5883792149834335	1.0055246651172638	loss_validation	0.9944382647385984	0.9333333333333333	0.9655172413793104	0.9491525423728815	0.9	F1_score_train	kappa_valid	AUC_train
