Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

46	2.122004859149456	2.8834720849990845	loss_validation	0.8943488943488942	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
47	2.1605644021183252	2.8198205828666687	loss_validation	0.8984438984438985	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
48	2.2144150282256305	2.819431185722351	loss_validation	0.9033579033579033	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
49	2.2604075092822313	2.7542195320129395	loss_validation	0.9066339066339066	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
50	2.303455085027963	2.6922335028648376	loss_validation	0.9082719082719082	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
51	2.3452945379540324	2.6667622327804565	loss_validation	0.9090909090909091	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
52	2.384976953268051	2.617476373910904	loss_validation	0.9115479115479116	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
53	2.4228658699430525	2.5979164838790894	loss_validation	0.9164619164619164	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
54	2.45980806928128	2.526802748441696	loss_validation	0.9197379197379197	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
55	2.496275018900633	2.477756232023239	loss_validation	0.9213759213759214	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
56	2.533376974053681	2.3824682235717773	loss_validation	0.9246519246519247	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
57	2.602378969080746	2.357502281665802	loss_validation	0.927927927927928	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
58	2.651441884227097	2.3172148764133453	loss_validation	0.9303849303849304	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
59	2.693424344062805	2.254014253616333	loss_validation	0.9328419328419328	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
60	2.7322323098778725	2.2182420790195465	loss_validation	0.9361179361179361	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
61	2.7706716381944716	2.137722969055176	loss_validation	0.9393939393939394	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
62	2.8088484900072217	2.0980402529239655	loss_validation	0.9410319410319411	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
63	2.862500997260213	2.10445636510849	loss_validation	0.9451269451269452	0.8372093023255814	0.972972972972973	0.9	0.7684036393713813	F1_score_train	kappa_valid	AUC_train
64	2.9110669041983783	2.042151540517807	loss_validation	0.9451269451269452	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
65	2.955180529039353	1.9368634223937988	loss_validation	0.9484029484029485	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
66	2.9955050610005856	1.9168978333473206	loss_validation	0.9492219492219492	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
67	3.0628348193131387	1.889427900314331	loss_validation	0.9508599508599509	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
68	3.1154440622776747	1.8318184316158295	loss_validation	0.9516789516789517	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
69	3.1609243601560593	1.8189240097999573	loss_validation	0.9557739557739557	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
70	3.2019131961278617	1.7758512198925018	loss_validation	0.9582309582309583	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
71	3.2413818081840873	1.738548457622528	loss_validation	0.9582309582309583	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
72	3.2789712860248983	1.668379232287407	loss_validation	0.959049959049959	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
73	3.31493062293157	1.693755954504013	loss_validation	0.959049959049959	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
74	3.3502085362561047	1.6041119992733002	loss_validation	0.9606879606879607	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
75	3.384882523212582	1.6045448631048203	loss_validation	0.9623259623259623	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
76	3.41979773202911	1.593655750155449	loss_validation	0.9664209664209664	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
77	3.4553705300204456	1.587052658200264	loss_validation	0.9696969696969697	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
78	3.4909634962677956	1.5469825714826584	loss_validation	0.9705159705159705	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
79	3.5265151550993323	1.4513473808765411	loss_validation	0.972153972153972	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
80	3.562481129076332	1.4318012595176697	loss_validation	0.9737919737919738	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
81	3.598259022925049	1.3960657566785812	loss_validation	0.9746109746109746	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
82	3.6336268060840666	1.417660728096962	loss_validation	0.9746109746109746	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
83	3.6694116881117225	1.383500263094902	loss_validation	0.9746109746109746	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
84	3.704847747925669	1.303626537322998	loss_validation	0.9754299754299753	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
85	3.74058638792485	1.2833439707756042	loss_validation	0.9762489762489762	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
86	3.7764573669992387	1.3136648684740067	loss_validation	0.977067977067977	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
87	3.812124693300575	1.2039784938097	loss_validation	0.9803439803439803	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
88	3.8481044392101467	1.1835928410291672	loss_validation	0.9803439803439803	0.8780487804878049	0.972972972972973	0.923076923076923	0.8268755152514426	F1_score_train	kappa_valid	AUC_train
89	3.8837786689400673	1.2166754007339478	loss_validation	0.9803439803439803	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
90	3.9186213882640004	1.1488774418830872	loss_validation	0.9803439803439803	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
91	3.954491639044136	1.1503338366746902	loss_validation	0.9803439803439803	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
92	3.990240457933396	1.1000230610370636	loss_validation	0.9811629811629812	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
93	4.0260462132282555	1.126960277557373	loss_validation	0.9836199836199837	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
94	4.0611711968667805	1.0481857061386108	loss_validation	0.9852579852579852	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
95	4.096474760212004	1.0926497131586075	loss_validation	0.9860769860769861	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
96	4.131892282050103	1.0479599386453629	loss_validation	0.9877149877149878	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
97	4.167090306058526	1.0530785918235779	loss_validation	0.9885339885339886	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
98	4.202143620233983	1.0029908195137978	loss_validation	0.9885339885339886	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
99	4.2374705178663135	0.9652883559465408	loss_validation	0.9926289926289926	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
100	4.27296153921634	0.9388684555888176	loss_validation	0.9926289926289926	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
