Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

49	2.1093606371432543	3.1203903555870056	loss_validation	0.8345618345618345	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
50	2.157993897795677	3.100976049900055	loss_validation	0.8370188370188371	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
51	2.2031643707305193	3.084518313407898	loss_validation	0.8402948402948403	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
52	2.2475130897946656	3.065910577774048	loss_validation	0.841932841932842	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
53	2.289250343106687	3.031621277332306	loss_validation	0.8435708435708436	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
54	2.330103233922273	3.0445226430892944	loss_validation	0.846027846027846	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
55	2.387932851910591	3.006794512271881	loss_validation	0.8493038493038493	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
56	2.437365605030209	2.9923990964889526	loss_validation	0.8533988533988535	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
57	2.4833801547065377	2.9221402406692505	loss_validation	0.8591318591318591	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
58	2.5270290379412472	2.931539297103882	loss_validation	0.8615888615888616	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
59	2.568547368980944	2.874235153198242	loss_validation	0.8632268632268633	0.7631578947368421	0.7837837837837838	0.7733333333333334	0.5118949958982772	F1_score_train	kappa_valid	AUC_train
60	2.60868007177487	2.800225615501404	loss_validation	0.8673218673218673	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
61	2.648395821917802	2.8281543850898743	loss_validation	0.8697788697788698	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
62	2.6878500967286527	2.770666152238846	loss_validation	0.8746928746928746	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
63	2.7272601979784667	2.7449724078178406	loss_validation	0.8779688779688779	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
64	2.7660117680206895	2.7184162735939026	loss_validation	0.8796068796068797	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
65	2.8041929588653147	2.7170212864875793	loss_validation	0.8796068796068797	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
66	2.8431682609952986	2.6292770206928253	loss_validation	0.882063882063882	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
67	2.8828599508851767	2.6338531970977783	loss_validation	0.8853398853398853	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
68	2.9225390409119427	2.599624127149582	loss_validation	0.8894348894348894	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
69	2.9616386289708316	2.5558545887470245	loss_validation	0.8910728910728911	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
70	3.0007043071091175	2.5212954580783844	loss_validation	0.8935298935298934	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
71	3.0392049937509	2.4668915271759033	loss_validation	0.895986895986896	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
72	3.0779967517592013	2.4432604014873505	loss_validation	0.9009009009009008	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
73	3.117264609783888	2.4474489390850067	loss_validation	0.9017199017199017	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
74	3.1565269511193037	2.3759503960609436	loss_validation	0.9041769041769041	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
75	3.2093356838449836	2.33956316113472	loss_validation	0.9058149058149058	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
76	3.2585195749998093	2.298033833503723	loss_validation	0.9082719082719082	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
77	3.3044068347662687	2.279051810503006	loss_validation	0.9115479115479115	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
78	3.347394770011306	2.230689764022827	loss_validation	0.914004914004914	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
79	3.3887941469438374	2.1917334496974945	loss_validation	0.9172809172809173	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
80	3.429011437110603	2.216299146413803	loss_validation	0.9189189189189189	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
81	3.4690033621154726	2.1284695863723755	loss_validation	0.9230139230139229	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
82	3.509177966043353	2.160638153553009	loss_validation	0.9238329238329238	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
83	3.5668480810709298	2.087675541639328	loss_validation	0.9238329238329239	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
84	3.6173394308425486	2.0823113322257996	loss_validation	0.927927927927928	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
85	3.6638088300824165	2.0616926550865173	loss_validation	0.9287469287469288	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
86	3.7091046418063343	2.0156469345092773	loss_validation	0.9320229320229321	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
87	3.7520366199314594	2.0106599926948547	loss_validation	0.9344799344799345	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
88	3.7939182948321104	1.9735572636127472	loss_validation	0.9352989352989354	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
89	3.8368829917162657	1.9489111602306366	loss_validation	0.9344799344799345	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
90	3.893002683762461	1.9783405661582947	loss_validation	0.9369369369369369	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
91	3.943586678709835	1.848126083612442	loss_validation	0.9393939393939394	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
92	3.9883908089250326	1.865131363272667	loss_validation	0.941031941031941	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
93	4.03141376003623	1.8431206345558167	loss_validation	0.9451269451269452	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
94	4.072651254013181	1.8383329808712006	loss_validation	0.9467649467649468	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
95	4.1133108381181955	1.7665293514728546	loss_validation	0.9492219492219492	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
96	4.153441098053008	1.7968989163637161	loss_validation	0.9516789516789517	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
97	4.192999504972249	1.7574568092823029	loss_validation	0.9533169533169533	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
98	4.2323554418981075	1.6828837096691132	loss_validation	0.9541359541359542	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
99	4.271630044095218	1.71072319149971	loss_validation	0.9557739557739557	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
100	4.3101013717241585	1.6418645083904266	loss_validation	0.9582309582309582	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
