Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

36	1.503270585089922	3.3879907727241516	loss_validation	0.9066339066339066	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
37	1.5408225511200726	3.3870009183883667	loss_validation	0.9107289107289107	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
38	1.5955851208418608	3.3777754306793213	loss_validation	0.9107289107289107	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
39	1.6438906779512763	3.3695422410964966	loss_validation	0.9115479115479116	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
40	1.6880348739214242	3.358814001083374	loss_validation	0.9148239148239148	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
41	1.7301360229030252	3.3466705083847046	loss_validation	0.9180999180999181	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
42	1.7698296322487295	3.3348116278648376	loss_validation	0.9189189189189189	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
43	1.8079479970037937	3.3199575543403625	loss_validation	0.9238329238329237	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
44	1.8447393402457237	3.304626941680908	loss_validation	0.927108927108927	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
45	1.8819117150269449	3.3050684332847595	loss_validation	0.9254709254709255	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
46	1.919156193267554	3.2663854360580444	loss_validation	0.9262899262899262	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
47	1.9557303031906486	3.2521305680274963	loss_validation	0.927108927108927	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
48	1.992433634120971	3.237331211566925	loss_validation	0.9287469287469288	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
49	2.0289520882070065	3.2098775506019592	loss_validation	0.9287469287469288	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
50	2.0651476150378585	3.1948748230934143	loss_validation	0.9303849303849303	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
51	2.1023052390664816	3.169885814189911	loss_validation	0.9312039312039312	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
52	2.1387873850762844	3.1443300247192383	loss_validation	0.9328419328419328	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
53	2.175550037994981	3.111432671546936	loss_validation	0.9336609336609336	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
54	2.2122237072326243	3.0930925607681274	loss_validation	0.9328419328419328	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
55	2.249122945126146	3.05138623714447	loss_validation	0.9352989352989353	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
56	2.2858492508530617	3.0386192202568054	loss_validation	0.9369369369369369	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
57	2.3229728038422763	2.9979480504989624	loss_validation	0.9393939393939394	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
58	2.3600787548348308	2.951131522655487	loss_validation	0.941850941850942	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
59	2.3991786842234433	2.920016646385193	loss_validation	0.9426699426699428	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
60	2.4390735290944576	2.8866209983825684	loss_validation	0.9426699426699428	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
61	2.47938757808879	2.8433673977851868	loss_validation	0.9443079443079443	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
62	2.5186864868737757	2.8250473141670227	loss_validation	0.945945945945946	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
63	2.557121794205159	2.794637084007263	loss_validation	0.9443079443079444	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
64	2.594348330050707	2.7363943457603455	loss_validation	0.9451269451269452	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
65	2.6312458678148687	2.703338772058487	loss_validation	0.9475839475839476	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
66	2.68640024214983	2.643630564212799	loss_validation	0.9475839475839476	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
67	2.7343848762102425	2.604939728975296	loss_validation	0.9500409500409501	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
68	2.7781205968931317	2.566494196653366	loss_validation	0.9524979524979525	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
69	2.82087041111663	2.53926682472229	loss_validation	0.9533169533169533	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
70	2.8596896110102534	2.4942480623722076	loss_validation	0.954954954954955	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
71	2.896829007193446	2.41995632648468	loss_validation	0.9557739557739557	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
72	2.9330171942710876	2.384728193283081	loss_validation	0.9565929565929566	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
73	2.9697687001898885	2.388693392276764	loss_validation	0.9565929565929566	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
74	3.0062041892670095	2.3444510996341705	loss_validation	0.9565929565929566	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
75	3.0428592870011926	2.267920196056366	loss_validation	0.9582309582309583	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
76	3.079136072192341	2.250178962945938	loss_validation	0.9598689598689598	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
77	3.1150515689514577	2.1974126994609833	loss_validation	0.9606879606879607	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
78	3.1517812982201576	2.192557632923126	loss_validation	0.9615069615069616	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
79	3.1883004242554307	2.14812570810318	loss_validation	0.9623259623259623	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
80	3.2431635968387127	2.0841058790683746	loss_validation	0.9623259623259623	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
81	3.2914037411101162	2.0827284157276154	loss_validation	0.9623259623259623	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
82	3.3348705898970366	2.0066055059432983	loss_validation	0.9623259623259623	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
83	3.388514107093215	1.9756280779838562	loss_validation	0.9623259623259623	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
84	3.434804637916386	1.9348008632659912	loss_validation	0.9647829647829648	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
85	3.4775531352497637	1.9130752384662628	loss_validation	0.9647829647829648	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
86	3.5186901432462037	1.9130419492721558	loss_validation	0.9656019656019657	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
87	3.5572917331010103	1.8481330871582031	loss_validation	0.9656019656019657	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
88	3.595128987915814	1.8337162733078003	loss_validation	0.9688779688779688	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
89	3.631892253179103	1.7728461772203445	loss_validation	0.9688779688779688	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
90	3.6681989459320903	1.7383977770805359	loss_validation	0.9696969696969696	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
91	3.7219505649991333	1.6722507625818253	loss_validation	0.9705159705159705	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
92	3.7687690472230315	1.6992463767528534	loss_validation	0.972153972153972	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
93	3.811895376071334	1.6415421664714813	loss_validation	0.9729729729729729	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
94	3.852511083241552	1.6133649945259094	loss_validation	0.9729729729729729	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
95	3.8924761628732085	1.5811165869235992	loss_validation	0.9729729729729729	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
96	3.93017815425992	1.5391034632921219	loss_validation	0.9746109746109746	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
97	3.967342269141227	1.5140857696533203	loss_validation	0.9754299754299753	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	4.004902740940452	1.5075731426477432	loss_validation	0.9754299754299753	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
99	4.05876724794507	1.4751126766204834	loss_validation	0.977067977067977	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
100	4.105540806893259	1.5245985686779022	loss_validation	0.977067977067977	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
