Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

32	1.377373630180955	3.422442674636841	loss_validation	0.737919737919738	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
33	1.4165133833885193	3.417145252227783	loss_validation	0.7428337428337428	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
34	1.4541016723960638	3.416534662246704	loss_validation	0.7428337428337428	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
35	1.4895909023471177	3.4111879467964172	loss_validation	0.7436527436527436	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
36	1.5250527821481228	3.410229504108429	loss_validation	0.7502047502047502	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
37	1.5598803032189608	3.4043877124786377	loss_validation	0.7551187551187551	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
38	1.5951054110191762	3.3968162536621094	loss_validation	0.76003276003276	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
39	1.630279635079205	3.3985607028007507	loss_validation	0.7674037674037675	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
40	1.6650639432482421	3.3957268595695496	loss_validation	0.7706797706797707	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
41	1.6995572219602764	3.3884227871894836	loss_validation	0.769041769041769	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
42	1.7356890151277184	3.380870521068573	loss_validation	0.7747747747747747	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
43	1.7714167512021959	3.377990961074829	loss_validation	0.7714987714987714	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
44	1.8065857300534844	3.3596721291542053	loss_validation	0.7780507780507779	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
45	1.8418880850076675	3.360237777233124	loss_validation	0.782964782964783	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
46	1.877264795359224	3.3538325428962708	loss_validation	0.7837837837837838	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
47	1.912906002253294	3.3446956872940063	loss_validation	0.7805077805077805	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
48	1.9479645290412009	3.3418389558792114	loss_validation	0.7772317772317772	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
49	1.9977766759693623	3.3294596076011658	loss_validation	0.778050778050778	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
50	2.0432596122846007	3.316835105419159	loss_validation	0.782964782964783	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
51	2.085231879260391	3.3113585114479065	loss_validation	0.7846027846027845	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
52	2.1245626690797508	3.3060460090637207	loss_validation	0.7805077805077805	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
53	2.162476832047105	3.2859978675842285	loss_validation	0.7788697788697789	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
54	2.199121327139437	3.2763401865959167	loss_validation	0.7870597870597871	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
55	2.2355567263439298	3.2726248502731323	loss_validation	0.782145782145782	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
56	2.2707962142303586	3.2529632449150085	loss_validation	0.7813267813267812	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
57	2.3065985972061753	3.248166084289551	loss_validation	0.7846027846027845	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
58	2.3415492232888937	3.23661470413208	loss_validation	0.7854217854217854	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
59	2.3760492550209165	3.211016297340393	loss_validation	0.7870597870597871	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
60	2.4110181001015007	3.1932694911956787	loss_validation	0.7895167895167895	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
61	2.446852277033031	3.1935484409332275	loss_validation	0.7903357903357904	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
62	2.4833711721003056	3.1689743995666504	loss_validation	0.7903357903357904	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
63	2.5197793203406036	3.1605902314186096	loss_validation	0.7911547911547911	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
64	2.556230460293591	3.134837567806244	loss_validation	0.7944307944307945	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
65	2.5920023303478956	3.1021169424057007	loss_validation	0.7944307944307945	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
66	2.6266153403557837	3.0964995622634888	loss_validation	0.7985257985257985	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
67	2.661363043356687	3.065294086933136	loss_validation	0.8026208026208026	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
68	2.697697908151895	3.084547221660614	loss_validation	0.8050778050778051	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
69	2.733602987136692	3.0402066707611084	loss_validation	0.8116298116298116	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
70	2.768272687215358	3.0396127104759216	loss_validation	0.80999180999181	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
71	2.804066104348749	3.001226305961609	loss_validation	0.8149058149058149	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
72	2.8399183652363718	2.9857651591300964	loss_validation	0.8173628173628174	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
73	2.875445676036179	2.948073387145996	loss_validation	0.8214578214578214	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
74	2.9106970820575953	2.922314405441284	loss_validation	0.823095823095823	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
75	2.9476400073617697	2.911776840686798	loss_validation	0.823095823095823	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
76	2.9845853480510414	2.9136754870414734	loss_validation	0.8255528255528255	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
77	3.0211048261262476	2.9199140667915344	loss_validation	0.8337428337428338	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
78	3.057992742396891	2.8818572759628296	loss_validation	0.8337428337428336	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
79	3.094369068276137	2.855446934700012	loss_validation	0.8361998361998362	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
80	3.1301550013013184	2.805673360824585	loss_validation	0.837018837018837	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
81	3.166687550023198	2.8069929480552673	loss_validation	0.8386568386568387	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
82	3.2034073770046234	2.803689956665039	loss_validation	0.8419328419328419	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
83	3.240211927331984	2.7795138359069824	loss_validation	0.8452088452088452	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
84	3.276578118093312	2.780176669359207	loss_validation	0.8484848484848485	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
85	3.3127334462478757	2.7170552611351013	loss_validation	0.8509418509418509	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
86	3.348629284184426	2.7266559302806854	loss_validation	0.8525798525798526	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
87	3.3852098621428013	2.6346898078918457	loss_validation	0.8533988533988535	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
88	3.42241686116904	2.6755174696445465	loss_validation	0.855036855036855	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
89	3.458810654003173	2.6194600462913513	loss_validation	0.8566748566748567	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
90	3.4958596541546285	2.631012797355652	loss_validation	0.8607698607698608	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
91	3.5313915610313416	2.648927390575409	loss_validation	0.85995085995086	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
92	3.567549465224147	2.5739369988441467	loss_validation	0.8615888615888616	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
93	3.6034443341195583	2.5920703411102295	loss_validation	0.864045864045864	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
94	3.6380372950807214	2.5487804114818573	loss_validation	0.8648648648648649	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
95	3.672904617153108	2.551218628883362	loss_validation	0.8673218673218673	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
96	3.708127296064049	2.5495587289333344	loss_validation	0.8697788697788698	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
97	3.7708331402391195	2.5639328062534332	loss_validation	0.8738738738738738	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
98	3.8214024282060564	2.4897640347480774	loss_validation	0.8738738738738738	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
99	3.865439920220524	2.4911473989486694	loss_validation	0.8763308763308764	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
100	3.906392863020301	2.422075629234314	loss_validation	0.8787878787878788	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
