Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

64	4.911850985023193	2.280207633972168	loss_validation	0.8571428571428571	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
65	4.962330266018398	2.2650163173675537	loss_validation	0.8571428571428572	0.9285714285714286	0.52	0.6666666666666666	0.524390243902439	F1_score_train	kappa_valid	AUC_train
66	5.019797813030891	2.248330980539322	loss_validation	0.8582857142857143	0.9333333333333333	0.56	0.7000000000000001	0.5636363636363637	F1_score_train	kappa_valid	AUC_train
67	5.079998900997452	2.230241119861603	loss_validation	0.8582857142857143	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
68	5.140337668999564	2.209635704755783	loss_validation	0.8628571428571429	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
69	5.2002210700302385	2.1945768892765045	loss_validation	0.8628571428571429	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
70	5.25762346200645	2.1719518303871155	loss_validation	0.8662857142857143	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
71	5.306644842028618	2.1543839871883392	loss_validation	0.8662857142857142	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
72	5.375087268999778	2.1382521092891693	loss_validation	0.8697142857142857	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
73	5.4530175140243955	2.1194241046905518	loss_validation	0.8731428571428571	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
74	5.526205281028524	2.0976929366588593	loss_validation	0.8731428571428572	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
75	5.58736815903103	2.08102947473526	loss_validation	0.8799999999999999	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
76	5.639626452990342	2.0611788630485535	loss_validation	0.8811428571428571	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
77	5.698132844991051	2.0422536730766296	loss_validation	0.8822857142857142	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
78	5.759451669000555	2.022042840719223	loss_validation	0.8937142857142858	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
79	5.8201920699793845	2.002834975719452	loss_validation	0.896	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
80	5.882232977019157	1.980830192565918	loss_validation	0.9097142857142857	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
81	5.93407252401812	1.9613473117351532	loss_validation	0.9097142857142857	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
82	5.993306741991546	1.9433768093585968	loss_validation	0.9097142857142857	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
83	6.054027106030844	1.925802230834961	loss_validation	0.9097142857142858	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
84	6.106699744996149	1.9051671922206879	loss_validation	0.9142857142857143	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
85	6.176669829990715	1.8872681260108948	loss_validation	0.9142857142857143	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
86	6.230940430017654	1.8648700714111328	loss_validation	0.9177142857142858	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
87	6.302918540022802	1.8457143008708954	loss_validation	0.9177142857142858	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
88	6.367802136985119	1.8247076869010925	loss_validation	0.9177142857142857	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
89	6.437997240980621	1.8026867806911469	loss_validation	0.9211428571428572	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
90	6.503649514983408	1.7843824923038483	loss_validation	0.9211428571428572	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
91	6.5748782670125365	1.7654866576194763	loss_validation	0.9211428571428572	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
92	6.63953040499473	1.74514439702034	loss_validation	0.9302857142857143	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
93	6.711220076016616	1.7265355587005615	loss_validation	0.9302857142857143	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
94	6.779098786995746	1.708584874868393	loss_validation	0.9302857142857143	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
95	6.8535572459804825	1.6905615627765656	loss_validation	0.9302857142857142	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
96	6.919257608009502	1.6698797941207886	loss_validation	0.9302857142857143	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
97	7.006541458016727	1.6499007046222687	loss_validation	0.9337142857142856	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
98	7.129656893026549	1.6320670545101166	loss_validation	0.936	0.85	0.68	0.7555555555555556	0.611764705882353	F1_score_train	kappa_valid	AUC_train
99	7.274501145991962	1.6116046607494354	loss_validation	0.9382857142857143	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
100	7.4174521950189956	1.5938388109207153	loss_validation	0.9382857142857144	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
