Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

38	1.54273840226233	3.24210661649704	loss_validation	0.868959868959869	0.8571428571428571	0.4864864864864865	0.6206896551724138	0.3854748603351955	F1_score_train	kappa_valid	AUC_train
39	1.585436873137951	3.209784984588623	loss_validation	0.8673218673218674	0.8636363636363636	0.5135135135135135	0.6440677966101694	0.41247002398081534	F1_score_train	kappa_valid	AUC_train
40	1.6254342631436884	3.1980435252189636	loss_validation	0.8722358722358724	0.8695652173913043	0.5405405405405406	0.6666666666666666	0.43955164131305036	F1_score_train	kappa_valid	AUC_train
41	1.6637717820703983	3.1871848702430725	loss_validation	0.8738738738738739	0.8695652173913043	0.5405405405405406	0.6666666666666666	0.43955164131305036	F1_score_train	kappa_valid	AUC_train
42	1.7010771711356938	3.192681849002838	loss_validation	0.8771498771498771	0.8695652173913043	0.5405405405405406	0.6666666666666666	0.43955164131305036	F1_score_train	kappa_valid	AUC_train
43	1.7544203782454133	3.1539244651794434	loss_validation	0.8812448812448812	0.88	0.5945945945945946	0.7096774193548386	0.49397590361445776	F1_score_train	kappa_valid	AUC_train
44	1.8014074619859457	3.1427581310272217	loss_validation	0.8787878787878787	0.88	0.5945945945945946	0.7096774193548386	0.49397590361445776	F1_score_train	kappa_valid	AUC_train
45	1.8453335682861507	3.117740571498871	loss_validation	0.8804258804258804	0.8928571428571429	0.6756756756756757	0.7692307692307693	0.576271186440678	F1_score_train	kappa_valid	AUC_train
46	1.887174742296338	3.1018781065940857	loss_validation	0.8787878787878788	0.8888888888888888	0.6486486486486487	0.75	0.5487510072522159	F1_score_train	kappa_valid	AUC_train
47	1.9275673548690975	3.071948766708374	loss_validation	0.8837018837018837	0.896551724137931	0.7027027027027027	0.787878787878788	0.6038803556992725	F1_score_train	kappa_valid	AUC_train
48	1.9678546329960227	3.096883237361908	loss_validation	0.8886158886158886	0.8928571428571429	0.6756756756756757	0.7692307692307693	0.576271186440678	F1_score_train	kappa_valid	AUC_train
49	2.0068495143204927	3.0529434084892273	loss_validation	0.8918918918918919	0.896551724137931	0.7027027027027027	0.787878787878788	0.6038803556992725	F1_score_train	kappa_valid	AUC_train
50	2.0449533429928124	3.0248143076896667	loss_validation	0.8951678951678952	0.896551724137931	0.7027027027027027	0.787878787878788	0.6038803556992725	F1_score_train	kappa_valid	AUC_train
51	2.098731871228665	2.9780855774879456	loss_validation	0.8976248976248976	0.896551724137931	0.7027027027027027	0.787878787878788	0.6038803556992725	F1_score_train	kappa_valid	AUC_train
52	2.144665040075779	2.9666789174079895	loss_validation	0.8984438984438985	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
53	2.187120134010911	2.965932071208954	loss_validation	0.9009009009009009	0.896551724137931	0.7027027027027027	0.787878787878788	0.6038803556992725	F1_score_train	kappa_valid	AUC_train
54	2.2270379052497447	2.9009023308753967	loss_validation	0.9009009009009009	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
55	2.2663822500035167	2.8767014741897583	loss_validation	0.9025389025389026	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
56	2.3039514892734587	2.8685880303382874	loss_validation	0.9041769041769041	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
57	2.3570012571290135	2.8131388425827026	loss_validation	0.9066339066339066	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
58	2.403147555887699	2.7953284978866577	loss_validation	0.9058149058149059	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
59	2.44585215812549	2.8036639988422394	loss_validation	0.9066339066339066	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
60	2.499178576283157	2.751898407936096	loss_validation	0.9099099099099099	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
61	2.546747121028602	2.725369095802307	loss_validation	0.9115479115479116	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
62	2.5903460271656513	2.698938548564911	loss_validation	0.9107289107289108	0.9090909090909091	0.8108108108108109	0.8571428571428571	0.7152156224572823	F1_score_train	kappa_valid	AUC_train
63	2.6313982983119786	2.6720855236053467	loss_validation	0.9123669123669125	0.9090909090909091	0.8108108108108109	0.8571428571428571	0.7152156224572823	F1_score_train	kappa_valid	AUC_train
64	2.669982166029513	2.6487442553043365	loss_validation	0.9123669123669125	0.9090909090909091	0.8108108108108109	0.8571428571428571	0.7152156224572823	F1_score_train	kappa_valid	AUC_train
65	2.706810364034027	2.624284565448761	loss_validation	0.9131859131859132	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
66	2.743350700940937	2.618098795413971	loss_validation	0.9172809172809172	0.9090909090909091	0.8108108108108109	0.8571428571428571	0.7152156224572823	F1_score_train	kappa_valid	AUC_train
67	2.779627539217472	2.5575751960277557	loss_validation	0.918918918918919	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
68	2.8157207840122283	2.5312767326831818	loss_validation	0.9213759213759214	0.9090909090909091	0.8108108108108109	0.8571428571428571	0.7152156224572823	F1_score_train	kappa_valid	AUC_train
69	2.8522453741170466	2.5189383924007416	loss_validation	0.923013923013923	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
70	2.8884017942473292	2.4916243255138397	loss_validation	0.9221949221949223	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
71	2.924336231313646	2.4917696118354797	loss_validation	0.9246519246519247	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
72	2.961082817055285	2.4196607768535614	loss_validation	0.9246519246519247	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
73	2.9980232738889754	2.4022152721881866	loss_validation	0.9271089271089271	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
74	3.034321018960327	2.3473128974437714	loss_validation	0.9303849303849304	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
75	3.0703602000139654	2.371519923210144	loss_validation	0.9328419328419328	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
76	3.1075911629013717	2.2895413041114807	loss_validation	0.9336609336609336	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
77	3.1440214281901717	2.3067027032375336	loss_validation	0.9352989352989354	0.9117647058823529	0.8378378378378378	0.8732394366197184	0.7432762836185819	F1_score_train	kappa_valid	AUC_train
78	3.180274843238294	2.3360593616962433	loss_validation	0.9393939393939394	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
79	3.2163762003183365	2.2651392817497253	loss_validation	0.9443079443079443	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
80	3.252725013066083	2.19006884098053	loss_validation	0.9467649467649467	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
81	3.288682920858264	2.1705290973186493	loss_validation	0.9484029484029484	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
82	3.324568612035364	2.1474731266498566	loss_validation	0.9492219492219491	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
83	3.360484824050218	2.066384434700012	loss_validation	0.9492219492219491	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
84	3.3970848079770803	2.063618004322052	loss_validation	0.9500409500409501	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
85	3.433953186031431	1.999541461467743	loss_validation	0.9541359541359542	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
86	3.470240421127528	1.9587769508361816	loss_validation	0.954954954954955	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
87	3.506125614978373	1.9395845532417297	loss_validation	0.954954954954955	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
88	3.5425793533213437	1.9226969480514526	loss_validation	0.9574119574119575	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
89	3.57847902411595	1.84640833735466	loss_validation	0.9598689598689599	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
90	3.6142462412826717	1.8144108951091766	loss_validation	0.9606879606879608	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
91	3.6501022302545607	1.8509597480297089	loss_validation	0.9606879606879608	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
92	3.685974453110248	1.7808042466640472	loss_validation	0.9623259623259623	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
93	3.721053160261363	1.7506498396396637	loss_validation	0.9631449631449632	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
94	3.75711977109313	1.7251488268375397	loss_validation	0.963963963963964	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
95	3.793395485263318	1.7385261356830597	loss_validation	0.9664209664209664	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
96	3.8301542880944908	1.6753323525190353	loss_validation	0.9672399672399672	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
97	3.866700883023441	1.6023737788200378	loss_validation	0.9680589680589681	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
98	3.903064505197108	1.6473377048969269	loss_validation	0.9696969696969697	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
99	3.941032546106726	1.5474719107151031	loss_validation	0.9713349713349714	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
100	3.978466904256493	1.5760672390460968	loss_validation	0.9737919737919738	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
