Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

66	6.877058212005068	2.14921897649765	loss_validation	0.8731924360400445	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
67	7.001740720006637	2.130530297756195	loss_validation	0.8754171301446051	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
68	7.080851159000304	2.1160120964050293	loss_validation	0.8754171301446051	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
69	7.216648440982681	2.0978449285030365	loss_validation	0.8776418242491657	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
70	7.3432820870075375	2.081379324197769	loss_validation	0.8798665183537263	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
71	7.4812148220371455	2.064309597015381	loss_validation	0.882091212458287	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
72	7.576076799014118	2.051617294549942	loss_validation	0.882091212458287	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
73	7.677129746996798	2.0352806746959686	loss_validation	0.8843159065628476	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
74	7.81874554103706	2.018947958946228	loss_validation	0.8854282536151279	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
75	7.941650819033384	2.0035995841026306	loss_validation	0.8909899888765295	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
76	8.04947736801114	1.991322547197342	loss_validation	0.8921023359288098	0.7777777777777778	0.7241379310344828	0.75	0.5317725752508361	F1_score_train	kappa_valid	AUC_train
77	8.173380471998826	1.9734172224998474	loss_validation	0.8932146829810901	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
78	8.301331987022422	1.9592438638210297	loss_validation	0.8932146829810901	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
79	8.372978852014057	1.943094253540039	loss_validation	0.89321468298109	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
80	8.424125719000585	1.9289107620716095	loss_validation	0.8976640711902113	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
81	8.48794750799425	1.9143437147140503	loss_validation	0.8998887652947719	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
82	8.551191798003856	1.9048329591751099	loss_validation	0.899888765294772	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
83	8.607382224989124	1.894729346036911	loss_validation	0.899888765294772	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
84	8.676021344028413	1.8734964430332184	loss_validation	0.8998887652947719	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
85	8.742062159988564	1.861535221338272	loss_validation	0.9021134593993326	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
86	8.812760289991274	1.8470672965049744	loss_validation	0.9021134593993325	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
87	8.884855862008408	1.8338182866573334	loss_validation	0.9021134593993326	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
88	8.955269500031136	1.8204201459884644	loss_validation	0.9021134593993325	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
89	9.010959034028929	1.8069922626018524	loss_validation	0.9043381535038932	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
90	9.072477915033232	1.794785052537918	loss_validation	0.9043381535038932	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
91	9.145038299029693	1.7807190418243408	loss_validation	0.9054505005561735	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
92	9.22904829599429	1.7700812220573425	loss_validation	0.9054505005561735	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
93	9.311772398010362	1.7585503160953522	loss_validation	0.9054505005561735	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
94	9.394217580033	1.7447494268417358	loss_validation	0.9065628476084538	0.7857142857142857	0.7586206896551724	0.7719298245614034	0.5657015590200445	F1_score_train	kappa_valid	AUC_train
95	9.478315017011482	1.7340868711471558	loss_validation	0.9087875417130145	0.7931034482758621	0.7931034482758621	0.7931034482758621	0.5995550611790879	F1_score_train	kappa_valid	AUC_train
96	9.560494004981592	1.7212072908878326	loss_validation	0.9110122358175751	0.7931034482758621	0.7931034482758621	0.7931034482758621	0.5995550611790879	F1_score_train	kappa_valid	AUC_train
97	9.64433518302394	1.7088597416877747	loss_validation	0.9110122358175751	0.7931034482758621	0.7931034482758621	0.7931034482758621	0.5995550611790879	F1_score_train	kappa_valid	AUC_train
98	9.723331830988172	1.6954960525035858	loss_validation	0.9165739710789766	0.7931034482758621	0.7931034482758621	0.7931034482758621	0.5995550611790879	F1_score_train	kappa_valid	AUC_train
99	9.795469795993995	1.6889225244522095	loss_validation	0.917686318131257	0.7931034482758621	0.7931034482758621	0.7931034482758621	0.5995550611790879	F1_score_train	kappa_valid	AUC_train
100	9.87167279602727	1.6708391904830933	loss_validation	0.9199110122358176	0.7931034482758621	0.7931034482758621	0.7931034482758621	0.5995550611790879	F1_score_train	kappa_valid	AUC_train
