Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

32	1.3627078128047287	3.3666664958000183	loss_validation	0.8001638001638002	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
33	1.4025847455486655	3.33990740776062	loss_validation	0.8083538083538084	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
34	1.442548351828009	3.327349841594696	loss_validation	0.8124488124488125	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
35	1.4996707919053733	3.315478563308716	loss_validation	0.8198198198198198	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
36	1.550192371942103	3.3123291730880737	loss_validation	0.828009828009828	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
37	1.5967718637548387	3.2807998061180115	loss_validation	0.8353808353808354	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
38	1.6409702957607806	3.281530022621155	loss_validation	0.8411138411138411	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
39	1.6829508687369525	3.247085154056549	loss_validation	0.8468468468468469	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
40	1.7239183047786355	3.22615510225296	loss_validation	0.8501228501228502	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
41	1.7640445888973773	3.1922081112861633	loss_validation	0.8583128583128583	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
42	1.8019086169078946	3.167469561100006	loss_validation	0.8615888615888616	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
43	1.84116056188941	3.1591920256614685	loss_validation	0.8648648648648649	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
44	1.8929133717902005	3.1479347348213196	loss_validation	0.8705978705978705	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
45	1.9392608436755836	3.133666515350342	loss_validation	0.8722358722358722	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
46	1.9832070949487388	3.0800809264183044	loss_validation	0.8746928746928747	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
47	2.024753465782851	3.078423261642456	loss_validation	0.8746928746928747	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
48	2.063737092539668	3.044296681880951	loss_validation	0.8755118755118755	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
49	2.1025586258620024	3.0116586089134216	loss_validation	0.8796068796068797	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
50	2.1408406416885555	2.984496057033539	loss_validation	0.8837018837018837	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
51	2.196110979653895	2.9827746748924255	loss_validation	0.8894348894348896	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
52	2.2465468565933406	2.94159859418869	loss_validation	0.8951678951678952	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
53	2.2930770837701857	2.9240193367004395	loss_validation	0.895986895986896	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
54	2.3377651227638125	2.8333815336227417	loss_validation	0.8984438984438984	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
55	2.3799968459643424	2.8808678686618805	loss_validation	0.9033579033579033	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
56	2.420511963777244	2.810960531234741	loss_validation	0.9058149058149059	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
57	2.461518651805818	2.7724273800849915	loss_validation	0.9033579033579033	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
58	2.502273039892316	2.734865665435791	loss_validation	0.9082719082719082	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
59	2.5822827639058232	2.707899421453476	loss_validation	0.9099099099099099	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
60	2.661835740786046	2.7163828015327454	loss_validation	0.9107289107289107	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
61	2.730489213950932	2.660300701856613	loss_validation	0.9131859131859132	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
62	2.794504248537123	2.5958079993724823	loss_validation	0.9148239148239148	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
63	2.8485778318718076	2.598639339208603	loss_validation	0.9164619164619164	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
64	2.8990820408798754	2.519495725631714	loss_validation	0.9197379197379197	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
65	2.9459163839928806	2.5116628408432007	loss_validation	0.9221949221949222	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
66	2.99189365375787	2.5046307742595673	loss_validation	0.9246519246519246	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
67	3.036841421853751	2.443893700838089	loss_validation	0.9303849303849304	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
68	3.0812598848715425	2.4399971663951874	loss_validation	0.9320229320229321	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
69	3.1247547017410398	2.4214121997356415	loss_validation	0.9320229320229321	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
70	3.168205794878304	2.281530350446701	loss_validation	0.9320229320229321	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
71	3.2112501678057015	2.297110855579376	loss_validation	0.9328419328419328	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
72	3.2675152416341007	2.2930831611156464	loss_validation	0.9336609336609336	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
73	3.3182827457785606	2.2591972053050995	loss_validation	0.9352989352989353	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
74	3.3669854546897113	2.2221556305885315	loss_validation	0.9369369369369369	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
75	3.413130440749228	2.1712240874767303	loss_validation	0.9393939393939394	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
76	3.458070899825543	2.141692191362381	loss_validation	0.9402129402129402	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
77	3.5016298559494317	2.091656893491745	loss_validation	0.9426699426699428	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
78	3.5441768979653716	2.0483278632164	loss_validation	0.945945945945946	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
79	3.5870724199339747	2.0276668667793274	loss_validation	0.9467649467649468	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
80	3.629707995802164	2.0259269773960114	loss_validation	0.9475839475839476	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
81	3.671698090620339	1.9893019497394562	loss_validation	0.9484029484029485	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
82	3.7134244167245924	1.929509460926056	loss_validation	0.9492219492219494	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
83	3.7663336638361216	1.9433667957782745	loss_validation	0.9500409500409501	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
84	3.814332954585552	1.8967455625534058	loss_validation	0.9516789516789517	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
85	3.8611122616566718	1.8682449758052826	loss_validation	0.9533169533169534	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
86	3.905496559571475	1.8211380541324615	loss_validation	0.9565929565929566	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
87	3.9497638237662613	1.8421761095523834	loss_validation	0.9574119574119575	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
88	3.99382257880643	1.7587258219718933	loss_validation	0.9582309582309583	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
89	4.037029032595456	1.73589026927948	loss_validation	0.9615069615069616	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
90	4.080663474742323	1.740371748805046	loss_validation	0.9631449631449631	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
91	4.123297567944974	1.7257556021213531	loss_validation	0.963963963963964	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
92	4.16530417278409	1.6771366000175476	loss_validation	0.9647829647829648	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
93	4.218639538623393	1.7274168133735657	loss_validation	0.9664209664209664	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
94	4.268728476949036	1.6268053203821182	loss_validation	0.9680589680589681	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
95	4.316233807709068	1.6152408123016357	loss_validation	0.9696969696969697	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
96	4.362593536730856	1.5678124725818634	loss_validation	0.9705159705159705	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
97	4.40730873355642	1.5605016350746155	loss_validation	0.9713349713349713	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
98	4.452343032695353	1.4979496002197266	loss_validation	0.9721539721539721	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
99	4.496145700570196	1.5159730017185211	loss_validation	0.972972972972973	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
100	4.5387525437399745	1.5187599807977676	loss_validation	0.972972972972973	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
