Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

52	4.73026566702174	2.161594331264496	loss_validation	0.8836662749706228	1.0	0.30434782608695654	0.4666666666666667	0.3504736129905277	F1_score_train	kappa_valid	AUC_train
53	4.793272031005472	2.1419398188591003	loss_validation	0.8848413631022327	0.875	0.30434782608695654	0.4516129032258065	0.3163538873994638	F1_score_train	kappa_valid	AUC_train
54	4.856509676028509	2.122822940349579	loss_validation	0.8918918918918919	0.875	0.30434782608695654	0.4516129032258065	0.3163538873994638	F1_score_train	kappa_valid	AUC_train
55	4.921633393038064	2.1012305319309235	loss_validation	0.8942420681551116	0.8888888888888888	0.34782608695652173	0.5	0.36254980079681276	F1_score_train	kappa_valid	AUC_train
56	4.982377168023959	2.080643653869629	loss_validation	0.8942420681551115	0.9090909090909091	0.43478260869565216	0.5882352941176471	0.45241199478487626	F1_score_train	kappa_valid	AUC_train
57	5.0376127260387875	2.060526967048645	loss_validation	0.9024676850763806	0.9166666666666666	0.4782608695652174	0.6285714285714286	0.49612403100775193	F1_score_train	kappa_valid	AUC_train
58	5.1316746060037985	2.038697361946106	loss_validation	0.9024676850763806	0.9166666666666666	0.4782608695652174	0.6285714285714286	0.49612403100775193	F1_score_train	kappa_valid	AUC_train
59	5.231378130032681	2.0167047679424286	loss_validation	0.9024676850763806	0.9166666666666666	0.4782608695652174	0.6285714285714286	0.49612403100775193	F1_score_train	kappa_valid	AUC_train
60	5.312981169030536	1.9968920052051544	loss_validation	0.9048178613396005	0.9166666666666666	0.4782608695652174	0.6285714285714286	0.49612403100775193	F1_score_train	kappa_valid	AUC_train
61	5.404077209008392	1.9755724668502808	loss_validation	0.9271445358401881	0.9166666666666666	0.4782608695652174	0.6285714285714286	0.49612403100775193	F1_score_train	kappa_valid	AUC_train
62	5.4835596029879525	1.9569407403469086	loss_validation	0.9318448883666275	0.9230769230769231	0.5217391304347826	0.6666666666666667	0.5390524967989756	F1_score_train	kappa_valid	AUC_train
63	5.564638102019671	1.9349363148212433	loss_validation	0.9424206815511164	0.9230769230769231	0.5217391304347826	0.6666666666666667	0.5390524967989756	F1_score_train	kappa_valid	AUC_train
64	5.648709056025837	1.915648341178894	loss_validation	0.9424206815511164	0.9285714285714286	0.5652173913043478	0.7027027027027025	0.5812182741116751	F1_score_train	kappa_valid	AUC_train
65	5.721649638027884	1.8963954150676727	loss_validation	0.9435957696827262	0.9333333333333333	0.6086956521739131	0.7368421052631579	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
66	5.800481986021623	1.8752630352973938	loss_validation	0.9424206815511164	0.9333333333333333	0.6086956521739131	0.7368421052631579	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
67	5.915046059992164	1.8543456196784973	loss_validation	0.9435957696827262	0.9333333333333333	0.6086956521739131	0.7368421052631579	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
68	5.96578003000468	1.8331730961799622	loss_validation	0.9435957696827262	0.9333333333333333	0.6086956521739131	0.7368421052631579	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
69	6.019752215011977	1.811976134777069	loss_validation	0.9435957696827262	0.9333333333333333	0.6086956521739131	0.7368421052631579	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
70	6.05873478599824	1.7924234867095947	loss_validation	0.9435957696827262	0.9333333333333333	0.6086956521739131	0.7368421052631579	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
71	6.119960510986857	1.7747471034526825	loss_validation	0.9459459459459459	0.9333333333333333	0.6086956521739131	0.7368421052631579	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
72	6.167537159984931	1.7520857751369476	loss_validation	0.9459459459459459	0.9333333333333333	0.6086956521739131	0.7368421052631579	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
73	6.225613355985843	1.7329086661338806	loss_validation	0.9447708578143362	0.9333333333333333	0.6086956521739131	0.7368421052631579	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
74	6.284561122010928	1.714035451412201	loss_validation	0.9494712103407755	0.9375	0.6521739130434783	0.7692307692307693	0.6633416458852868	F1_score_train	kappa_valid	AUC_train
75	6.327279012009967	1.6940826177597046	loss_validation	0.9494712103407755	0.9375	0.6521739130434783	0.7692307692307693	0.6633416458852868	F1_score_train	kappa_valid	AUC_train
76	6.393683848029468	1.6718412935733795	loss_validation	0.9494712103407755	0.9375	0.6521739130434783	0.7692307692307693	0.6633416458852868	F1_score_train	kappa_valid	AUC_train
77	6.460043640981894	1.65153369307518	loss_validation	0.9494712103407756	0.9375	0.6521739130434783	0.7692307692307693	0.6633416458852868	F1_score_train	kappa_valid	AUC_train
78	6.540153703012038	1.6350597739219666	loss_validation	0.9553466509988249	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
79	6.626107190037146	1.6139960587024689	loss_validation	0.955346650998825	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
80	6.707200434000697	1.593892365694046	loss_validation	0.955346650998825	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
81	6.780683477991261	1.574748158454895	loss_validation	0.9588719153936545	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
82	6.867729283985682	1.5592721998691559	loss_validation	0.9588719153936545	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
83	6.948281285003759	1.5488592982292175	loss_validation	0.9588719153936546	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
84	7.028161833994091	1.5248351097106934	loss_validation	0.9588719153936546	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
85	7.107013105996884	1.508155643939972	loss_validation	0.9600470035252644	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
86	7.1836850240360945	1.4889146387577057	loss_validation	0.9612220916568743	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
87	7.257224266999401	1.4732802510261536	loss_validation	0.963572267920094	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
88	7.334203171019908	1.4528009593486786	loss_validation	0.963572267920094	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
89	7.407970717991702	1.4367215633392334	loss_validation	0.9670975323149236	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
90	7.484510409994982	1.4198704361915588	loss_validation	0.9670975323149236	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
91	7.558994124992751	1.405547559261322	loss_validation	0.9670975323149236	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
92	7.635439753998071	1.3897110521793365	loss_validation	0.9694477085781434	0.9411764705882353	0.6956521739130435	0.7999999999999999	0.7033374536464772	F1_score_train	kappa_valid	AUC_train
93	7.708165028016083	1.3773170709609985	loss_validation	0.9694477085781433	0.9473684210526315	0.782608695652174	0.8571428571428571	0.7812879708383961	F1_score_train	kappa_valid	AUC_train
94	7.757620190037414	1.358281895518303	loss_validation	0.9694477085781433	0.9473684210526315	0.782608695652174	0.8571428571428571	0.7812879708383961	F1_score_train	kappa_valid	AUC_train
95	7.814140517031774	1.342461958527565	loss_validation	0.972972972972973	0.9473684210526315	0.782608695652174	0.8571428571428571	0.7812879708383961	F1_score_train	kappa_valid	AUC_train
96	7.8626130759948865	1.3290753066539764	loss_validation	0.972972972972973	0.9473684210526315	0.782608695652174	0.8571428571428571	0.7812879708383961	F1_score_train	kappa_valid	AUC_train
97	7.918528746988159	1.3118140399456024	loss_validation	0.9729729729729729	0.9473684210526315	0.782608695652174	0.8571428571428571	0.7812879708383961	F1_score_train	kappa_valid	AUC_train
98	7.967739608022384	1.2965206801891327	loss_validation	0.9741480611045829	0.9473684210526315	0.782608695652174	0.8571428571428571	0.7812879708383961	F1_score_train	kappa_valid	AUC_train
99	8.023823605035432	1.280355989933014	loss_validation	0.9764982373678026	0.9473684210526315	0.782608695652174	0.8571428571428571	0.7812879708383961	F1_score_train	kappa_valid	AUC_train
100	8.07337377301883	1.2711405158042908	loss_validation	0.9741480611045829	0.9545454545454546	0.9130434782608695	0.9333333333333332	0.8933649289099526	F1_score_train	kappa_valid	AUC_train
