Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

18	0.6993936337530613	3.443928837776184	loss_validation	0.6773136773136773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7314419858157635	3.433306634426117	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7636508056893945	3.4255664348602295	loss_validation	0.6986076986076986	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.79596689902246	3.417658030986786	loss_validation	0.7076167076167076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8284713579341769	3.424783706665039	loss_validation	0.7133497133497133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8614991609938443	3.4132140278816223	loss_validation	0.719082719082719	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.8945202808827162	3.4131168723106384	loss_validation	0.7264537264537264	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.9271547216922045	3.4171186089515686	loss_validation	0.7305487305487306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9591952208429575	3.395720660686493	loss_validation	0.7362817362817362	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.9920394476503134	3.418659031391144	loss_validation	0.7436527436527437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.0257402579300106	3.4105573892593384	loss_validation	0.7461097461097461	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.0592028428800404	3.399564802646637	loss_validation	0.7534807534807535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.0921231708489358	3.4088093638420105	loss_validation	0.7551187551187551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.1247195759788156	3.402784526348114	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.1566892149858177	3.401401460170746	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.1892098267562687	3.382610499858856	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.221762957982719	3.3809725046157837	loss_validation	0.7780507780507782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.2542881299741566	3.3713650703430176	loss_validation	0.782964782964783	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.2863251348026097	3.366404354572296	loss_validation	0.7870597870597871	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.3185436818748713	3.360630214214325	loss_validation	0.7919737919737919	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
38	1.3510539517737925	3.3725714683532715	loss_validation	0.791973791973792	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
39	1.3834160226397216	3.363957464694977	loss_validation	0.800982800982801	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
40	1.4161458108574152	3.3654274940490723	loss_validation	0.8067158067158068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
41	1.4480761447921395	3.3769331574440002	loss_validation	0.8108108108108107	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
42	1.5145928096026182	3.349508821964264	loss_validation	0.8124488124488125	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
43	1.5725925057195127	3.33847975730896	loss_validation	0.8173628173628174	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
44	1.6360084326006472	3.3411245346069336	loss_validation	0.8214578214578215	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
45	1.6895733149722219	3.343167304992676	loss_validation	0.8271908271908273	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
46	1.7372629819437861	3.3356972336769104	loss_validation	0.8271908271908273	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
47	1.780198907945305	3.3104271292686462	loss_validation	0.8321048321048321	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
48	1.820334971882403	3.3002690076828003	loss_validation	0.8312858312858313	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
49	1.858410398941487	3.3121079206466675	loss_validation	0.837018837018837	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
50	1.8960876245982945	3.2961039543151855	loss_validation	0.8378378378378379	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
51	1.932442495599389	3.292211174964905	loss_validation	0.8402948402948403	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
52	1.9688708446919918	3.2806681990623474	loss_validation	0.841932841932842	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
53	2.004838111810386	3.263692855834961	loss_validation	0.8452088452088453	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
54	2.041009016800672	3.2470942735671997	loss_validation	0.8460278460278461	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
55	2.0771545679308474	3.2432029247283936	loss_validation	0.8468468468468469	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
56	2.1134871346876025	3.230114996433258	loss_validation	0.8484848484848485	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
57	2.150251278653741	3.202507436275482	loss_validation	0.8509418509418509	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
58	2.1868742858059704	3.2258450388908386	loss_validation	0.8533988533988535	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
59	2.222707717679441	3.210865020751953	loss_validation	0.8566748566748567	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
60	2.259140725713223	3.168636739253998	loss_validation	0.85995085995086	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
61	2.2947725118137896	3.1510210037231445	loss_validation	0.8607698607698608	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
62	2.330708405934274	3.130861520767212	loss_validation	0.8624078624078624	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
63	2.3667276268824935	3.1161468625068665	loss_validation	0.8665028665028665	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
64	2.4027118366211653	3.0702587962150574	loss_validation	0.8681408681408681	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
65	2.4384179287590086	3.078750491142273	loss_validation	0.8681408681408681	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
66	2.474877703934908	3.077189087867737	loss_validation	0.8648648648648649	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
67	2.5108821596950293	3.043180763721466	loss_validation	0.864045864045864	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
68	2.547235210891813	2.978548288345337	loss_validation	0.8673218673218673	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
69	2.58310206560418	2.9667162895202637	loss_validation	0.8697788697788698	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
70	2.619713831692934	2.9800500869750977	loss_validation	0.8714168714168714	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
71	2.655604804866016	2.92941153049469	loss_validation	0.873054873054873	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
72	2.6913377470336854	2.9123740792274475	loss_validation	0.8738738738738739	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
73	2.7276581786572933	2.879261791706085	loss_validation	0.8755118755118756	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
74	2.763641456607729	2.8829546570777893	loss_validation	0.877968877968878	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
75	2.799098434858024	2.809048593044281	loss_validation	0.8796068796068797	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
76	2.8354044696316123	2.8393286764621735	loss_validation	0.8812448812448812	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
77	2.8714852817356586	2.8233281075954437	loss_validation	0.8853398853398853	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
78	2.9073119508102536	2.78719824552536	loss_validation	0.8877968877968877	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
79	2.9433064688928425	2.739037036895752	loss_validation	0.8894348894348895	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
80	2.979210770688951	2.720862179994583	loss_validation	0.8927108927108928	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
81	3.015779237728566	2.676539957523346	loss_validation	0.8935298935298935	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
82	3.052415099926293	2.691823124885559	loss_validation	0.8976248976248977	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
83	3.088478402700275	2.5910924077033997	loss_validation	0.9009009009009009	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
84	3.1246220017783344	2.617626339197159	loss_validation	0.9017199017199018	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
85	3.160613650921732	2.565872222185135	loss_validation	0.9041769041769042	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
86	3.197263076901436	2.520957440137863	loss_validation	0.9066339066339066	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
87	3.2333516236394644	2.499978005886078	loss_validation	0.9074529074529074	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
88	3.2697733668610454	2.4651428759098053	loss_validation	0.9099099099099098	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
89	3.3060969756916165	2.447335869073868	loss_validation	0.9115479115479116	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
90	3.342751952819526	2.420092761516571	loss_validation	0.9148239148239148	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
91	3.379542137030512	2.3603366017341614	loss_validation	0.9172809172809173	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
92	3.4158321688883007	2.461155593395233	loss_validation	0.9180999180999181	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
93	3.4523933799937367	2.3733514845371246	loss_validation	0.9213759213759214	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
94	3.488912149798125	2.3250540494918823	loss_validation	0.9271089271089271	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
95	3.525605422910303	2.288666158914566	loss_validation	0.9287469287469288	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
96	3.5612384299747646	2.280188351869583	loss_validation	0.9287469287469288	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
97	3.5973687516525388	2.2442449033260345	loss_validation	0.9303849303849303	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
98	3.6334327217191458	2.223166435956955	loss_validation	0.9303849303849303	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
99	3.6693409848958254	2.1883955001831055	loss_validation	0.9336609336609336	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
100	3.705404495820403	2.144497960805893	loss_validation	0.9352989352989353	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
