Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

32	1.4059627843089402	3.436570405960083	loss_validation	0.7125307125307125	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
33	1.4460326922126114	3.4318856596946716	loss_validation	0.714987714987715	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
34	1.5040782769210637	3.4223583340644836	loss_validation	0.7207207207207208	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
35	1.5558119360357523	3.4196162819862366	loss_validation	0.7108927108927109	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
36	1.6025539450347424	3.423821806907654	loss_validation	0.7190827190827191	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
37	1.644898480270058	3.4278857111930847	loss_validation	0.7207207207207207	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
38	1.6859854953363538	3.4144999980926514	loss_validation	0.7280917280917281	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
39	1.7260006773285568	3.4221060276031494	loss_validation	0.7305487305487306	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
40	1.7656072932295501	3.4111663103103638	loss_validation	0.7379197379197379	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
41	1.804012841079384	3.412624776363373	loss_validation	0.7485667485667487	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
42	1.8599094180390239	3.398480236530304	loss_validation	0.7297297297297297	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
43	1.911379415076226	3.4051793217658997	loss_validation	0.733005733005733	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
44	1.9689550870098174	3.406871199607849	loss_validation	0.7575757575757576	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
45	2.021592068951577	3.3923985958099365	loss_validation	0.7411957411957412	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
46	2.069376854225993	3.388193368911743	loss_validation	0.7542997542997543	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
47	2.1138316239230335	3.380218207836151	loss_validation	0.7502047502047502	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
48	2.1553992591798306	3.3700397610664368	loss_validation	0.7575757575757576	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
49	2.1959596909582615	3.369995951652527	loss_validation	0.7714987714987714	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
50	2.2361135501414537	3.358732521533966	loss_validation	0.751023751023751	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
51	2.2755598849616945	3.3484572172164917	loss_validation	0.7436527436527436	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
52	2.312713960185647	3.349914252758026	loss_validation	0.7731367731367731	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
53	2.3493000310845673	3.3375821113586426	loss_validation	0.7772317772317773	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
54	2.3855639211833477	3.3304861783981323	loss_validation	0.778050778050778	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
55	2.4230967299081385	3.318725347518921	loss_validation	0.7755937755937756	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
56	2.461778142955154	3.3154287338256836	loss_validation	0.7624897624897625	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
57	2.499768516048789	3.3090803623199463	loss_validation	0.7944307944307945	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
58	2.537074899300933	3.287035048007965	loss_validation	0.7903357903357904	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
59	2.5740555501542985	3.279600203037262	loss_validation	0.7870597870597871	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
60	2.611541983205825	3.282200038433075	loss_validation	0.7854217854217854	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
61	2.6489126831293106	3.2647597193717957	loss_validation	0.7895167895167896	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
62	2.686748748179525	3.253304123878479	loss_validation	0.7911547911547911	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
63	2.7249066871590912	3.248895764350891	loss_validation	0.8018018018018018	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
64	2.762759461067617	3.2429696321487427	loss_validation	0.7977067977067978	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
65	2.800546816084534	3.232727825641632	loss_validation	0.7927927927927928	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
66	2.8374920720234513	3.1930218935012817	loss_validation	0.7927927927927928	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
67	2.875027948990464	3.195220112800598	loss_validation	0.8050778050778051	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
68	2.9134331550449133	3.1727075576782227	loss_validation	0.8018018018018018	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
69	2.9513383889570832	3.1526249647140503	loss_validation	0.7944307944307945	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
70	2.9888243600726128	3.1214460730552673	loss_validation	0.8075348075348076	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
71	3.026574234943837	3.1270808577537537	loss_validation	0.8149058149058149	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
72	3.064564533997327	3.117210805416107	loss_validation	0.8247338247338247	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
73	3.102734296116978	3.107142210006714	loss_validation	0.8263718263718264	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
74	3.140943602193147	3.0868066549301147	loss_validation	0.8321048321048321	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
75	3.1783790052868426	3.0334336161613464	loss_validation	0.8361998361998362	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
76	3.216081501916051	3.0768579244613647	loss_validation	0.841932841932842	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
77	3.255071808118373	3.019158720970154	loss_validation	0.8402948402948403	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
78	3.2939905542880297	3.0235695838928223	loss_validation	0.8452088452088452	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
79	3.332655535079539	2.960136651992798	loss_validation	0.8501228501228502	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
80	3.370536093134433	2.9391788840293884	loss_validation	0.8525798525798526	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
81	3.409061118029058	2.9359464049339294	loss_validation	0.855036855036855	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
82	3.4473035829141736	2.918004870414734	loss_validation	0.8615888615888616	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
83	3.4858450130559504	2.880992829799652	loss_validation	0.8665028665028665	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
84	3.5240402622148395	2.8607475757598877	loss_validation	0.8632268632268632	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
85	3.5621504923328757	2.8813594579696655	loss_validation	0.8656838656838657	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
86	3.601124443113804	2.8333683609962463	loss_validation	0.8697788697788698	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
87	3.6391971171833575	2.7984724640846252	loss_validation	0.8763308763308764	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
88	3.677587184123695	2.823163688182831	loss_validation	0.8796068796068797	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
89	3.7163220630027354	2.791180372238159	loss_validation	0.8820638820638821	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
90	3.7549660420045257	2.7303998172283173	loss_validation	0.8812448812448813	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
91	3.7936199959367514	2.7322502732276917	loss_validation	0.882882882882883	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
92	3.832044037990272	2.705014407634735	loss_validation	0.8853398853398854	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
93	3.8832400110550225	2.675395756959915	loss_validation	0.886977886977887	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
94	3.9304094309918582	2.659733682870865	loss_validation	0.8902538902538902	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
95	3.9744437080807984	2.693560630083084	loss_validation	0.8951678951678952	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
96	4.015722945332527	2.647843062877655	loss_validation	0.8992628992628993	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
97	4.055350145325065	2.6129521131515503	loss_validation	0.8992628992628993	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
98	4.094075707253069	2.571527361869812	loss_validation	0.9041769041769041	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
99	4.132722887210548	2.5642732977867126	loss_validation	0.9074529074529075	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
100	4.170559029094875	2.5390222370624542	loss_validation	0.9090909090909091	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
