Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

88	3.9747335789725184	2.5109623968601227	loss_validation	0.9361179361179361	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
89	4.017736236099154	2.4703092873096466	loss_validation	0.9369369369369369	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
90	4.057775867171586	2.4566631615161896	loss_validation	0.9385749385749387	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
91	4.095620200037956	2.409306764602661	loss_validation	0.9402129402129402	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
92	4.1363620311021805	2.38760644197464	loss_validation	0.9402129402129402	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
93	4.177667583804578	2.401623785495758	loss_validation	0.941850941850942	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
94	4.229416817892343	2.351642072200775	loss_validation	0.941850941850942	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
95	4.274543895851821	2.370383530855179	loss_validation	0.9426699426699428	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
96	4.321496540214866	2.2587005496025085	loss_validation	0.9434889434889435	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
97	4.366154193878174	2.235924631357193	loss_validation	0.9443079443079443	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
98	4.40613359818235	2.239143431186676	loss_validation	0.9443079443079443	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
99	4.4635800421237946	2.1976611018180847	loss_validation	0.9451269451269452	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
100	4.515380775090307	2.1564789712429047	loss_validation	0.9467649467649468	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
