Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

23	0.8917983840219676	3.4699922800064087	loss_validation	0.5618345618345619	0.3333333333333333	0.02702702702702703	0.05	-0.03180760279286288	F1_score_train	kappa_valid	AUC_train
24	0.9305319860577583	3.463428020477295	loss_validation	0.5716625716625716	0.5555555555555556	0.2702702702702703	0.36363636363636365	0.02700555996822862	F1_score_train	kappa_valid	AUC_train
25	0.9691184079274535	3.460578680038452	loss_validation	0.5864045864045864	0.59375	0.5135135135135135	0.5507246376811593	0.11860276198212838	F1_score_train	kappa_valid	AUC_train
26	1.0084994747303426	3.4582377672195435	loss_validation	0.5954135954135954	0.6086956521739131	0.7567567567567568	0.674698795180723	0.21446384039900257	F1_score_train	kappa_valid	AUC_train
27	1.0465044621378183	3.452633261680603	loss_validation	0.6044226044226044	0.62	0.8378378378378378	0.7126436781609196	0.2677824267782427	F1_score_train	kappa_valid	AUC_train
28	1.085208245087415	3.450619876384735	loss_validation	0.6134316134316135	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
29	1.1236944789998233	3.444184124469757	loss_validation	0.6265356265356266	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
30	1.1623008768074214	3.439394474029541	loss_validation	0.6363636363636364	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
31	1.2005116157233715	3.447543680667877	loss_validation	0.642915642915643	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
32	1.2396599049679935	3.4371007084846497	loss_validation	0.6543816543816544	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
33	1.2782187587581575	3.434455454349518	loss_validation	0.6666666666666666	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
34	1.3172849537804723	3.4308181405067444	loss_validation	0.6756756756756758	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
35	1.3561939839273691	3.440501034259796	loss_validation	0.6871416871416872	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
36	1.394985880702734	3.437077760696411	loss_validation	0.6953316953316954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.433955508749932	3.427486836910248	loss_validation	0.7059787059787059	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
38	1.4730489519424736	3.4275851249694824	loss_validation	0.7117117117117117	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
39	1.5122830038890243	3.425222933292389	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
40	1.5511685758829117	3.4313127398490906	loss_validation	0.7280917280917281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
41	1.5901893228292465	3.416221559047699	loss_validation	0.7321867321867322	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
42	1.6287444699555635	3.420367658138275	loss_validation	0.742014742014742	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
43	1.6682327347807586	3.426680088043213	loss_validation	0.7534807534807534	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
44	1.7074554078280926	3.4189096093177795	loss_validation	0.7551187551187551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
45	1.7469324180856347	3.410942852497101	loss_validation	0.7633087633087633	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
46	1.7860289439558983	3.4065932035446167	loss_validation	0.7706797706797707	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
47	1.8254587138071656	3.40881484746933	loss_validation	0.7755937755937756	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
48	1.8646021047607064	3.4036577939987183	loss_validation	0.7788697788697789	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
49	1.9034349047578871	3.4146740436553955	loss_validation	0.7854217854217855	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
50	1.942230286076665	3.398616671562195	loss_validation	0.7870597870597871	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
51	1.981753943953663	3.4090667963027954	loss_validation	0.7911547911547911	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
52	2.020596251823008	3.3821486830711365	loss_validation	0.7952497952497953	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
53	2.059376511722803	3.3900058269500732	loss_validation	0.7993447993447994	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
54	2.0981785599142313	3.3918874859809875	loss_validation	0.8034398034398035	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
55	2.138600980862975	3.3806727528572083	loss_validation	0.8083538083538084	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
56	2.1778744398616254	3.3856618404388428	loss_validation	0.80999180999181	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
57	2.2167897797189653	3.37987619638443	loss_validation	0.8132678132678133	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
58	2.25572816003114	3.3715420961380005	loss_validation	0.8157248157248157	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
59	2.2948327250778675	3.3754281997680664	loss_validation	0.8206388206388205	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
60	2.334213249851018	3.3846733570098877	loss_validation	0.8230958230958231	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
61	2.3734842888079584	3.37945955991745	loss_validation	0.8280098280098279	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
62	2.412429966032505	3.3617408871650696	loss_validation	0.8321048321048321	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
63	2.451458079740405	3.353915572166443	loss_validation	0.8329238329238329	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
64	2.490517138969153	3.358134627342224	loss_validation	0.8345618345618345	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
65	2.529404358007014	3.346691310405731	loss_validation	0.841932841932842	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
66	2.5680952169932425	3.3357423543930054	loss_validation	0.8435708435708436	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
67	2.6068078437820077	3.3127825260162354	loss_validation	0.8427518427518427	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
68	2.6463774680159986	3.324630916118622	loss_validation	0.8476658476658476	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
69	2.6854025279171765	3.3139069080352783	loss_validation	0.8476658476658477	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
70	2.724059068132192	3.2909997701644897	loss_validation	0.8484848484848485	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
71	2.7654657708480954	3.3043564558029175	loss_validation	0.8501228501228502	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
72	2.803624992724508	3.2687960267066956	loss_validation	0.8468468468468469	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
73	2.8419976299628615	3.285095751285553	loss_validation	0.8493038493038494	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
74	2.880186279769987	3.2556291818618774	loss_validation	0.85012285012285	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
75	2.919450649060309	3.262630581855774	loss_validation	0.8525798525798527	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
76	2.9578416850417852	3.250536620616913	loss_validation	0.8574938574938575	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
77	2.996756943874061	3.2329588532447815	loss_validation	0.8607698607698607	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
78	3.0354538820683956	3.212858021259308	loss_validation	0.864045864045864	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
79	3.0740386061370373	3.195778787136078	loss_validation	0.8689598689598689	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
80	3.1127338628284633	3.2011610865592957	loss_validation	0.8697788697788698	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
81	3.1514010610990226	3.190585732460022	loss_validation	0.8714168714168714	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
82	3.189660855103284	3.1616840958595276	loss_validation	0.8730548730548731	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
83	3.229132833890617	3.1424601674079895	loss_validation	0.8763308763308764	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
84	3.267259914893657	3.126889944076538	loss_validation	0.877968877968878	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
85	3.3056715801358223	3.1144561171531677	loss_validation	0.8812448812448813	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
86	3.3450071807019413	3.1365007162094116	loss_validation	0.8812448812448813	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
87	3.3844784037210047	3.0815733075141907	loss_validation	0.8837018837018837	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
88	3.423398951999843	3.054057002067566	loss_validation	0.886977886977887	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
89	3.4617912811227143	3.0508822798728943	loss_validation	0.8886158886158886	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
90	3.5004763030447066	3.0546550154685974	loss_validation	0.8894348894348896	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
91	3.539283842779696	3.0056989789009094	loss_validation	0.8902538902538903	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
92	3.577935567125678	3.0007715225219727	loss_validation	0.8910728910728911	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
93	3.6177772069349885	2.967910349369049	loss_validation	0.8951678951678952	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
94	3.6564678377471864	2.9495846033096313	loss_validation	0.8927108927108927	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
95	3.6955118579789996	2.9535620510578156	loss_validation	0.8927108927108927	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
96	3.733583952765912	2.920127034187317	loss_validation	0.8935298935298936	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
97	3.771736287046224	2.881255626678467	loss_validation	0.8935298935298936	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
98	3.810435844119638	2.8534672260284424	loss_validation	0.8943488943488944	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
99	3.848907824140042	2.830779194831848	loss_validation	0.895986895986896	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
100	3.8871839679777622	2.823161482810974	loss_validation	0.8959868959868961	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
