Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

36	1.554669139906764	3.2107561230659485	loss_validation	0.8345618345618346	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
37	1.5903768660500646	3.1925684213638306	loss_validation	0.8386568386568387	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
38	1.6261799321509898	3.1785982251167297	loss_validation	0.8419328419328419	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
39	1.6735467961989343	3.1605228185653687	loss_validation	0.8443898443898444	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
40	1.7168819229118526	3.122494399547577	loss_validation	0.8493038493038493	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
41	1.7578402301296592	3.1162721514701843	loss_validation	0.8517608517608517	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
42	1.7961014322936535	3.097523272037506	loss_validation	0.8566748566748567	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
43	1.833644931204617	3.0650062561035156	loss_validation	0.8624078624078624	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
44	1.8707645712420344	3.051953136920929	loss_validation	0.8656838656838657	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
45	1.9067221912555397	3.0361059308052063	loss_validation	0.8681408681408681	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
46	1.9556355392560363	3.0136435627937317	loss_validation	0.8738738738738738	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
47	2.000514685176313	2.953839361667633	loss_validation	0.8763308763308764	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
48	2.0423317472450435	2.943871557712555	loss_validation	0.8796068796068797	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
49	2.101365342270583	2.928202509880066	loss_validation	0.8853398853398854	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
50	2.1515478882938623	2.8909769654273987	loss_validation	0.8861588861588862	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
51	2.1959366821683943	2.8543856143951416	loss_validation	0.8886158886158886	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
52	2.2369456589221954	2.834771454334259	loss_validation	0.8902538902538903	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
53	2.275710131973028	2.8006927371025085	loss_validation	0.8943488943488943	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
54	2.313262803014368	2.770964026451111	loss_validation	0.8984438984438985	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
55	2.3496205750852823	2.7456381618976593	loss_validation	0.8992628992628993	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
56	2.384696674067527	2.681333541870117	loss_validation	0.9025389025389025	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
57	2.420439476147294	2.646174669265747	loss_validation	0.9041769041769042	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
58	2.4554188079200685	2.5756031572818756	loss_validation	0.909090909090909	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
59	2.4904473070055246	2.577307403087616	loss_validation	0.9115479115479115	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
60	2.525642496999353	2.5459007620811462	loss_validation	0.914004914004914	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
61	2.5604469259269536	2.4875119626522064	loss_validation	0.9172809172809172	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
62	2.5955006340518594	2.4633428752422333	loss_validation	0.9197379197379196	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
63	2.631247335113585	2.398541569709778	loss_validation	0.9205569205569205	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
64	2.666644348297268	2.3878405690193176	loss_validation	0.9221949221949222	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
65	2.7020828402601182	2.3107654452323914	loss_validation	0.9287469287469288	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
66	2.749001306015998	2.3075603246688843	loss_validation	0.9303849303849303	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
67	2.7915110951289535	2.262477219104767	loss_validation	0.9328419328419328	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
68	2.8316449662670493	2.1772857308387756	loss_validation	0.9377559377559377	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
69	2.8699948410503566	2.18996262550354	loss_validation	0.9418509418509419	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
70	2.907687332946807	2.1855632662773132	loss_validation	0.9467649467649468	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
71	2.9445225349627435	2.151692897081375	loss_validation	0.9475839475839476	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
72	2.979845615103841	2.071304112672806	loss_validation	0.9524979524979524	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
73	3.0164845339022577	2.0543092787265778	loss_validation	0.9524979524979524	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
74	3.0518805612809956	2.010085254907608	loss_validation	0.954954954954955	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
75	3.0877178530208766	1.9884320199489594	loss_validation	0.9557739557739559	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
76	3.123170868959278	1.9256125390529633	loss_validation	0.9565929565929567	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
77	3.158338868059218	1.9553268253803253	loss_validation	0.9574119574119575	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
78	3.1941611589863896	1.8724574446678162	loss_validation	0.959049959049959	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
79	3.229425422847271	1.8213157057762146	loss_validation	0.9606879606879608	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
80	3.264322665054351	1.8192301392555237	loss_validation	0.9631449631449631	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
81	3.299793606158346	1.7786588072776794	loss_validation	0.9656019656019657	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
82	3.335341696161777	1.7996267974376678	loss_validation	0.9664209664209664	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
83	3.3705891449935734	1.7432381808757782	loss_validation	0.9680589680589681	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
84	3.4061447931453586	1.667006939649582	loss_validation	0.972972972972973	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
85	3.441575995180756	1.6852484047412872	loss_validation	0.9762489762489762	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
86	3.4770595962181687	1.6754489541053772	loss_validation	0.977067977067977	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
87	3.525211656000465	1.6100987046957016	loss_validation	0.9787059787059786	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
88	3.568994941189885	1.6468735188245773	loss_validation	0.9787059787059786	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
89	3.610294912941754	1.5250163674354553	loss_validation	0.9795249795249794	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
90	3.650006149895489	1.5129350423812866	loss_validation	0.9795249795249794	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
91	3.688188977073878	1.4872736781835556	loss_validation	0.9803439803439803	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
92	3.7252481360919774	1.4601850658655167	loss_validation	0.9828009828009827	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
93	3.761328774970025	1.4360109567642212	loss_validation	0.9828009828009827	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
94	3.79684607218951	1.434786707162857	loss_validation	0.9836199836199836	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
95	3.832591711077839	1.415718674659729	loss_validation	0.9836199836199836	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
96	3.8684259951114655	1.3900856226682663	loss_validation	0.9836199836199836	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
97	3.904131243005395	1.4046506583690643	loss_validation	0.9852579852579852	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
98	3.939803150948137	1.3466383814811707	loss_validation	0.986076986076986	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
99	3.9763187100179493	1.329682171344757	loss_validation	0.986076986076986	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
100	4.011917756870389	1.3413958996534348	loss_validation	0.986076986076986	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
