Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

36	1.6274418816901743	3.4208943843841553	loss_validation	0.742014742014742	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.6638023289851844	3.4157172441482544	loss_validation	0.7436527436527437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
38	1.703434360679239	3.418479859828949	loss_validation	0.7510237510237511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
39	1.74334381474182	3.413489818572998	loss_validation	0.7534807534807534	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
40	1.7836478259414434	3.4113084077835083	loss_validation	0.7583947583947583	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
41	1.8253038916736841	3.400703549385071	loss_validation	0.7633087633087633	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
42	1.867303670849651	3.4041287302970886	loss_validation	0.7698607698607699	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
43	1.9099503187462687	3.392060101032257	loss_validation	0.7690417690417691	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
44	1.9516610717400908	3.384896695613861	loss_validation	0.7674037674037674	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
45	1.992975381668657	3.3758923411369324	loss_validation	0.7706797706797707	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
46	2.034157083835453	3.3763917684555054	loss_validation	0.7714987714987714	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
47	2.076318718958646	3.3895881175994873	loss_validation	0.7731367731367732	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
48	2.1170351449400187	3.3668888211250305	loss_validation	0.7747747747747749	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
49	2.157408738974482	3.345486581325531	loss_validation	0.7780507780507782	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
50	2.2009265846572816	3.3410632014274597	loss_validation	0.778050778050778	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
51	2.2447460498660803	3.336956799030304	loss_validation	0.778050778050778	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
52	2.2887066658586264	3.339120864868164	loss_validation	0.7747747747747747	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
53	2.334303641691804	3.3267323970794678	loss_validation	0.7805077805077805	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
54	2.379715616814792	3.310333788394928	loss_validation	0.7854217854217854	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
55	2.424479590728879	3.303870141506195	loss_validation	0.7895167895167895	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
56	2.4687410327605903	3.2779844999313354	loss_validation	0.7944307944307945	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
57	2.512469666544348	3.2990249395370483	loss_validation	0.7927927927927927	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
58	2.55623463075608	3.2579535841941833	loss_validation	0.796887796887797	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
59	2.5983629426918924	3.2435771822929382	loss_validation	0.7993447993447993	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
60	2.640870646573603	3.249868631362915	loss_validation	0.8034398034398035	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
61	2.682802589610219	3.2264466881752014	loss_validation	0.8034398034398035	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
62	2.7262892457656562	3.224279284477234	loss_validation	0.8018018018018019	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
63	2.770450493786484	3.200660765171051	loss_validation	0.8034398034398035	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
64	2.8134892927482724	3.187121570110321	loss_validation	0.8042588042588042	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
65	2.85761298565194	3.1851776242256165	loss_validation	0.8083538083538084	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
66	2.899637680966407	3.1536059975624084	loss_validation	0.8108108108108109	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
67	2.9429844208061695	3.127473771572113	loss_validation	0.8108108108108109	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
68	2.985591454897076	3.157127320766449	loss_validation	0.814086814086814	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
69	3.028426051605493	3.0984798669815063	loss_validation	0.8165438165438166	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
70	3.07186546176672	3.0819284915924072	loss_validation	0.8181818181818182	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
71	3.116903382819146	3.0705538988113403	loss_validation	0.8222768222768223	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
72	3.1592319826595485	3.065061092376709	loss_validation	0.8222768222768223	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
73	3.19970920169726	3.0509336590766907	loss_validation	0.828009828009828	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
74	3.2387365619651973	3.0252703428268433	loss_validation	0.8296478296478296	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
75	3.280059981625527	2.9991384148597717	loss_validation	0.8321048321048321	0.6595744680851063	0.8378378378378378	0.7380952380952381	0.35886761032472947	F1_score_train	kappa_valid	AUC_train
76	3.322667836677283	2.979309558868408	loss_validation	0.8337428337428338	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
77	3.364370472729206	2.9330995678901672	loss_validation	0.8337428337428338	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
78	3.4060902376659214	2.9680134057998657	loss_validation	0.8345618345618345	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
79	3.4751765988767147	2.87834832072258	loss_validation	0.8370188370188371	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
80	3.5362865859642625	2.9049357771873474	loss_validation	0.8370188370188371	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
81	3.5866279867477715	2.861310839653015	loss_validation	0.8394758394758395	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
82	3.630366772878915	2.836576759815216	loss_validation	0.8435708435708437	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
83	3.6747246966697276	2.790940910577774	loss_validation	0.8427518427518428	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
84	3.7210215725935996	2.8335335850715637	loss_validation	0.8443898443898443	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
85	3.764488241635263	2.7574111223220825	loss_validation	0.8468468468468469	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
86	3.8047077455557883	2.7366428077220917	loss_validation	0.8476658476658477	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
87	3.844225917942822	2.7219589948654175	loss_validation	0.8501228501228502	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
88	3.881940002553165	2.710801422595978	loss_validation	0.855036855036855	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
89	3.917593308724463	2.702846050262451	loss_validation	0.8558558558558559	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
90	3.9536389019340277	2.68092879652977	loss_validation	0.8558558558558559	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
91	3.9895742628723383	2.662147641181946	loss_validation	0.8574938574938575	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
92	4.02800479484722	2.6736274659633636	loss_validation	0.8607698607698607	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
93	4.070039873942733	2.6221417784690857	loss_validation	0.8624078624078624	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
94	4.111299988813698	2.6228376626968384	loss_validation	0.8632268632268633	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
95	4.153002342674881	2.5367170572280884	loss_validation	0.8681408681408681	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
96	4.19567003659904	2.5611876845359802	loss_validation	0.8697788697788698	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
97	4.238403930794448	2.4878773987293243	loss_validation	0.8722358722358723	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
98	4.280198810622096	2.535839468240738	loss_validation	0.8738738738738738	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
99	4.3221389329992235	2.486184239387512	loss_validation	0.8771498771498771	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
100	4.3642126568593085	2.4605741798877716	loss_validation	0.8787878787878788	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
