Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

59	2.356153422035277	2.6522606313228607	loss_validation	0.8787878787878788	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
60	2.403420445974916	2.55618616938591	loss_validation	0.8820638820638821	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
61	2.449773126747459	2.596964031457901	loss_validation	0.8837018837018836	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
62	2.494258735794574	2.5437902212142944	loss_validation	0.8845208845208845	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
63	2.5345971598289907	2.5499799847602844	loss_validation	0.8877968877968878	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
64	2.572564225643873	2.486673265695572	loss_validation	0.891072891072891	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
65	2.631881547626108	2.4643088579177856	loss_validation	0.8943488943488943	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
66	2.683888808824122	2.4351010024547577	loss_validation	0.8992628992628993	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
67	2.730229450855404	2.3969350159168243	loss_validation	0.9000819000819001	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
68	2.7888867356814444	2.371970444917679	loss_validation	0.9000819000819001	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
69	2.841479379683733	2.333035796880722	loss_validation	0.9017199017199017	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
70	2.8884758576750755	2.332377701997757	loss_validation	0.9033579033579033	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
71	2.93100671377033	2.283721387386322	loss_validation	0.9033579033579033	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
72	2.9722065567038953	2.295346289873123	loss_validation	0.904995904995905	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
73	3.0106633179821074	2.257424473762512	loss_validation	0.9058149058149059	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
74	3.0658871196210384	2.2062864899635315	loss_validation	0.9074529074529074	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
75	3.114429528824985	2.1707544028759003	loss_validation	0.9123669123669124	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
76	3.1590808029286563	2.2017787992954254	loss_validation	0.9131859131859132	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
77	3.202655266970396	2.1337982416152954	loss_validation	0.914004914004914	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
78	3.245186314918101	2.1426065266132355	loss_validation	0.9172809172809173	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
79	3.284273101016879	2.1111582815647125	loss_validation	0.9197379197379197	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
80	3.321829339955002	2.077646404504776	loss_validation	0.9205569205569205	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
81	3.3605861077085137	2.115892320871353	loss_validation	0.9221949221949222	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
82	3.4002738329581916	2.050056904554367	loss_validation	0.9246519246519246	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
83	3.453283631708473	2.033091515302658	loss_validation	0.9246519246519246	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
84	3.5010721986182034	1.9806637465953827	loss_validation	0.9279279279279278	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
85	3.55769059387967	2.0089253187179565	loss_validation	0.9295659295659295	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
86	3.607474831864238	1.94350066781044	loss_validation	0.9320229320229321	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
87	3.6516502937301993	1.9466716945171356	loss_validation	0.9336609336609336	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
88	3.693281468935311	1.9010267853736877	loss_validation	0.9328419328419328	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
89	3.7334209326654673	1.869762197136879	loss_validation	0.9344799344799345	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
90	3.7715918170288205	1.88052499294281	loss_validation	0.9361179361179361	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
91	3.829915157984942	1.9310153722763062	loss_validation	0.9361179361179361	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
92	3.87868013093248	1.8863308131694794	loss_validation	0.9369369369369369	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
93	3.9221503008157015	1.8567339181900024	loss_validation	0.941031941031941	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
94	3.9636669917963445	1.8325806856155396	loss_validation	0.9434889434889435	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
95	4.006319729611278	1.772318810224533	loss_validation	0.9443079443079443	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
96	4.0440396456979215	1.757674217224121	loss_validation	0.9467649467649468	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	4.081772190053016	1.7641848027706146	loss_validation	0.9508599508599509	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
98	4.120261371601373	1.7296144366264343	loss_validation	0.9524979524979525	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
99	4.156656472943723	1.6732781678438187	loss_validation	0.9533169533169534	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
100	4.210393744986504	1.688166543841362	loss_validation	0.9541359541359542	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
