Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

63	3.37494940077886	2.5949349999427795	loss_validation	0.8607698607698607	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
64	3.4238748499192297	2.619822084903717	loss_validation	0.8624078624078624	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
65	3.4716309290379286	2.5139196813106537	loss_validation	0.8632268632268633	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
66	3.5184970889240503	2.5171488225460052	loss_validation	0.8632268632268633	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
67	3.565151948016137	2.472755044698715	loss_validation	0.8673218673218673	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
68	3.61077904002741	2.4849396646022797	loss_validation	0.8730548730548731	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
69	3.656702275853604	2.5346984565258026	loss_validation	0.8746928746928746	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
70	3.703372329007834	2.478587806224823	loss_validation	0.8771498771498771	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
71	3.750119596719742	2.4897567331790924	loss_validation	0.8771498771498771	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
72	3.7982221017591655	2.4416317343711853	loss_validation	0.8828828828828829	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
73	3.845671543851495	2.3640601336956024	loss_validation	0.8837018837018837	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
74	3.894458444789052	2.379826545715332	loss_validation	0.8861588861588862	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
75	3.9422219190746546	2.335233122110367	loss_validation	0.8877968877968878	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
76	3.9894049428403378	2.3671174943447113	loss_validation	0.8886158886158886	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
77	4.035945562645793	2.3685710430145264	loss_validation	0.8902538902538903	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
78	4.082347942981869	2.3127964437007904	loss_validation	0.895986895986896	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
79	4.1294947057031095	2.302129089832306	loss_validation	0.8968058968058968	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
80	4.207982641644776	2.275705575942993	loss_validation	0.8984438984438985	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
81	4.281462494749576	2.2875424921512604	loss_validation	0.8984438984438985	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
82	4.342133387923241	2.279373675584793	loss_validation	0.9017199017199018	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
83	4.39693635283038	2.2090591490268707	loss_validation	0.9025389025389026	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
84	4.447997881099582	2.2567155361175537	loss_validation	0.9041769041769041	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
85	4.496166755910963	2.1898870766162872	loss_validation	0.904995904995905	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
86	4.543759833090007	2.200792610645294	loss_validation	0.9074529074529074	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
87	4.590913529973477	2.215470165014267	loss_validation	0.9099099099099099	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
88	4.635901560075581	2.1949342489242554	loss_validation	0.9131859131859132	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
89	4.680960298050195	2.100368082523346	loss_validation	0.914004914004914	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
90	4.727520601823926	2.1304296255111694	loss_validation	0.9148239148239149	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
91	4.774255746975541	2.13970547914505	loss_validation	0.9156429156429157	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
92	4.822182646021247	2.0835635662078857	loss_validation	0.9156429156429157	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
93	4.870702143758535	2.0273836851119995	loss_validation	0.9164619164619165	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
94	4.920148559845984	2.0955876410007477	loss_validation	0.9197379197379199	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
95	4.968768511898816	2.0089442431926727	loss_validation	0.9205569205569206	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
96	5.017581381835043	2.0404109060764313	loss_validation	0.9213759213759214	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
97	5.065651948098093	1.9947709441184998	loss_validation	0.923013923013923	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
98	5.113143614027649	1.9331499487161636	loss_validation	0.9238329238329239	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
99	5.1620742357335985	2.031115561723709	loss_validation	0.9254709254709255	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
100	5.222024864051491	1.998484343290329	loss_validation	0.9254709254709255	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
