Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

30	1.1570654208771884	3.398757755756378	loss_validation	0.8091728091728092	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
31	1.2100281729362905	3.3920400738716125	loss_validation	0.805077805077805	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
32	1.2578262737952173	3.393396317958832	loss_validation	0.8034398034398035	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
33	1.3022978687658906	3.378249704837799	loss_validation	0.8083538083538083	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
34	1.3439645068719983	3.37393057346344	loss_validation	0.8165438165438166	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
35	1.3828917359933257	3.3564035892486572	loss_validation	0.8206388206388207	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
36	1.4202658268623054	3.355870485305786	loss_validation	0.8247338247338247	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
37	1.4562480919994414	3.3546306490898132	loss_validation	0.8296478296478297	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
38	1.4924488747492433	3.331168234348297	loss_validation	0.828009828009828	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
39	1.5294727268628776	3.326871156692505	loss_validation	0.8288288288288289	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
40	1.5666844928637147	3.309891164302826	loss_validation	0.8361998361998363	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
41	1.6028914679773152	3.297928750514984	loss_validation	0.8378378378378378	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
42	1.637828464154154	3.2881118655204773	loss_validation	0.8435708435708437	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
43	1.6735062431544065	3.271779954433441	loss_validation	0.855036855036855	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
44	1.7096230508759618	3.255993664264679	loss_validation	0.8517608517608517	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
45	1.7472069701179862	3.2446770071983337	loss_validation	0.8558558558558559	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
46	1.7822440210729837	3.2216888070106506	loss_validation	0.8624078624078625	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
47	1.8178930059075356	3.2155335545539856	loss_validation	0.8607698607698607	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
48	1.853135481942445	3.1925607919692993	loss_validation	0.864045864045864	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
49	1.8891077167354524	3.172782242298126	loss_validation	0.868959868959869	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
50	1.9397434191778302	3.1530584692955017	loss_validation	0.8705978705978706	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
51	1.9856240288354456	3.148460865020752	loss_validation	0.8697788697788698	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
52	2.0279421391896904	3.141554892063141	loss_validation	0.8763308763308764	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
53	2.068577622063458	3.069608986377716	loss_validation	0.8779688779688779	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
54	2.108017914928496	3.068259119987488	loss_validation	0.8796068796068797	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
55	2.146252059843391	3.065158426761627	loss_validation	0.8812448812448813	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
56	2.183512290008366	3.015336751937866	loss_validation	0.8812448812448812	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
57	2.220651112962514	3.0262733697891235	loss_validation	0.8787878787878789	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
58	2.2564012720249593	2.9694565534591675	loss_validation	0.8861588861588863	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
59	2.292185119818896	2.9693576097488403	loss_validation	0.8910728910728911	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
60	2.327454166021198	2.9205548763275146	loss_validation	0.8943488943488944	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
61	2.3625304237939417	2.877838134765625	loss_validation	0.8984438984438985	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
62	2.3970189318060875	2.855707287788391	loss_validation	0.9000819000819	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
63	2.432582813780755	2.8536139726638794	loss_validation	0.9009009009009009	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
64	2.4668793878518045	2.811191499233246	loss_validation	0.9033579033579033	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
65	2.5013592331670225	2.8111634850502014	loss_validation	0.9107289107289107	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
66	2.5361194498836994	2.7414252161979675	loss_validation	0.9123669123669124	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
67	2.572045564185828	2.70216965675354	loss_validation	0.9156429156429157	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
68	2.6067754849791527	2.6935011446475983	loss_validation	0.9172809172809173	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
69	2.6606067940592766	2.6684950590133667	loss_validation	0.9180999180999181	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
70	2.707296628970653	2.5979645550251007	loss_validation	0.9180999180999181	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
71	2.7492800671607256	2.616655081510544	loss_validation	0.9197379197379197	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
72	2.7890171729959548	2.5457639396190643	loss_validation	0.9213759213759214	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
73	2.8274183687753975	2.548366039991379	loss_validation	0.9221949221949223	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
74	2.864542263094336	2.5382202863693237	loss_validation	0.9238329238329239	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
75	2.9012994091026485	2.467809706926346	loss_validation	0.9262899262899262	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
76	2.938196119852364	2.450661301612854	loss_validation	0.9303849303849303	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
77	2.97439052676782	2.470541089773178	loss_validation	0.9303849303849303	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
78	3.009932978078723	2.3980017602443695	loss_validation	0.9312039312039311	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
79	3.045330172870308	2.406494230031967	loss_validation	0.9328419328419328	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
80	3.081168007105589	2.3547351360321045	loss_validation	0.9328419328419328	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
81	3.116075756959617	2.3295436799526215	loss_validation	0.9336609336609336	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
82	3.1513220127671957	2.3031037747859955	loss_validation	0.9336609336609336	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
83	3.1866481099277735	2.2509636878967285	loss_validation	0.9344799344799345	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
84	3.222068504896015	2.2400974333286285	loss_validation	0.9336609336609336	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
85	3.257364477030933	2.2105491161346436	loss_validation	0.9352989352989354	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
86	3.2927632709033787	2.1466864347457886	loss_validation	0.9361179361179361	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
87	3.3274048347957432	2.15678071975708	loss_validation	0.9385749385749386	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
88	3.36159201990813	2.074462056159973	loss_validation	0.9410319410319411	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
89	3.395377118140459	2.114512622356415	loss_validation	0.9410319410319411	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
90	3.430214501917362	2.0408776700496674	loss_validation	0.9418509418509419	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
91	3.4775009849108756	2.044256716966629	loss_validation	0.9434889434889435	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
92	3.5210010898299515	1.9708950519561768	loss_validation	0.9451269451269452	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
93	3.562061505857855	1.972476452589035	loss_validation	0.9467649467649467	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
94	3.601103481836617	1.9419998526573181	loss_validation	0.9467649467649467	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
95	3.638207297772169	2.013406276702881	loss_validation	0.9467649467649467	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
96	3.6910677407868207	1.9054512977600098	loss_validation	0.9492219492219492	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
97	3.7376948348246515	1.9085676074028015	loss_validation	0.9508599508599509	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
98	3.7805628310889006	1.8876105546951294	loss_validation	0.9533169533169533	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
99	3.820907022804022	1.8680707216262817	loss_validation	0.9541359541359541	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
100	3.8598731900565326	1.8032057583332062	loss_validation	0.954954954954955	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
