Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

55	2.3558717351406813	2.355542868375778	loss_validation	0.9156429156429157	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
56	2.394987665116787	2.4128114879131317	loss_validation	0.9172809172809173	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
57	2.4340444137342274	2.2768568992614746	loss_validation	0.9189189189189189	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
58	2.4743383969180286	2.2251748144626617	loss_validation	0.9197379197379197	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
59	2.51387084601447	2.1889581084251404	loss_validation	0.9197379197379197	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
60	2.5547907818108797	2.1674583554267883	loss_validation	0.9230139230139229	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
61	2.5963770570233464	2.182075023651123	loss_validation	0.9238329238329238	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
62	2.6372124231420457	2.071416974067688	loss_validation	0.9246519246519247	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
63	2.677347781136632	2.0849258601665497	loss_validation	0.927927927927928	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
64	2.717908563092351	2.0518288016319275	loss_validation	0.9303849303849303	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
65	2.7587231751531363	1.967160165309906	loss_validation	0.9344799344799345	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
66	2.7995898867957294	1.9704701006412506	loss_validation	0.9369369369369369	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
67	2.840000867843628	1.887306496500969	loss_validation	0.9385749385749386	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
68	2.890581316780299	1.9383208453655243	loss_validation	0.9402129402129402	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
69	2.9379316279664636	1.8725258708000183	loss_validation	0.9434889434889435	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
70	2.9839609749615192	1.844277948141098	loss_validation	0.9451269451269452	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
71	3.026246768888086	1.778693288564682	loss_validation	0.9467649467649468	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
72	3.0700959749519825	1.7684813737869263	loss_validation	0.9475839475839476	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
73	3.112051418982446	1.8240717500448227	loss_validation	0.9500409500409501	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
74	3.154399918857962	1.7174331843852997	loss_validation	0.9500409500409501	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
75	3.1944556878879666	1.720790222287178	loss_validation	0.9516789516789518	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
76	3.2340806117281318	1.6823890060186386	loss_validation	0.9516789516789518	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
77	3.274941851850599	1.6320745199918747	loss_validation	0.9533169533169534	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
78	3.3149903998710215	1.6076800227165222	loss_validation	0.9565929565929567	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
79	3.354947542771697	1.6369853168725967	loss_validation	0.9582309582309583	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
80	3.396173606161028	1.555981531739235	loss_validation	0.9590499590499592	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
81	3.4364788960665464	1.512331783771515	loss_validation	0.9615069615069616	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
82	3.475384601857513	1.485025629401207	loss_validation	0.9623259623259623	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
83	3.532910675741732	1.4493354707956314	loss_validation	0.9647829647829648	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
84	3.5885848877951503	1.4292628318071365	loss_validation	0.968058968058968	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
85	3.636599882040173	1.4142587333917618	loss_validation	0.9705159705159705	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
86	3.6804641759954393	1.4010476469993591	loss_validation	0.9737919737919738	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
87	3.736138089094311	1.428034394979477	loss_validation	0.9754299754299753	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
88	3.784252041950822	1.3110165745019913	loss_validation	0.9762489762489762	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
89	3.8296722839586437	1.3046699613332748	loss_validation	0.9762489762489762	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
90	3.8728800378739834	1.2657958269119263	loss_validation	0.9778869778869779	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
91	3.9125898997299373	1.3252982199192047	loss_validation	0.9778869778869779	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
92	3.9500745087862015	1.2748669534921646	loss_validation	0.9787059787059786	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
93	3.987026968970895	1.2180655151605606	loss_validation	0.9795249795249794	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
94	4.024278250988573	1.2003771513700485	loss_validation	0.9811629811629812	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
95	4.059725178871304	1.2363060861825943	loss_validation	0.9828009828009828	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
96	4.09514629188925	1.2024915218353271	loss_validation	0.9844389844389845	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
97	4.130125463008881	1.122763216495514	loss_validation	0.9852579852579852	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
98	4.164789952803403	1.0912455022335052	loss_validation	0.986076986076986	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
99	4.198829773813486	1.070538729429245	loss_validation	0.9868959868959869	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
100	4.234788586851209	1.096257135272026	loss_validation	0.9868959868959869	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
