Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

65	2.4163000509142876	2.656868427991867	loss_validation	0.9213759213759214	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
66	2.4542365758679807	2.6349146962165833	loss_validation	0.9221949221949222	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
67	2.4926804890856147	2.6335210502147675	loss_validation	0.9221949221949222	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
68	2.5306151788681746	2.5790244936943054	loss_validation	0.9221949221949222	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
69	2.5676137879490852	2.512081056833267	loss_validation	0.9254709254709255	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
70	2.604810506105423	2.4689149856567383	loss_validation	0.9262899262899263	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
71	2.6421632110141218	2.4280283451080322	loss_validation	0.9262899262899263	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
72	2.679819065146148	2.3735852241516113	loss_validation	0.927927927927928	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
73	2.717249274253845	2.3857103884220123	loss_validation	0.9295659295659295	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
74	2.7545741088688374	2.318956345319748	loss_validation	0.9312039312039312	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
75	2.7924535418860614	2.3018910586833954	loss_validation	0.9336609336609336	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
76	2.83029519720003	2.260368049144745	loss_validation	0.9361179361179361	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
77	2.867930839303881	2.2232166528701782	loss_validation	0.9377559377559377	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
78	2.906013381201774	2.1725830733776093	loss_validation	0.9393939393939394	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
79	2.9440619801171124	2.1421207189559937	loss_validation	0.941031941031941	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
80	2.9824757101014256	2.091339111328125	loss_validation	0.941031941031941	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
81	3.020839332137257	2.082359790802002	loss_validation	0.9426699426699428	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
82	3.059791977982968	2.049960136413574	loss_validation	0.9443079443079443	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
83	3.097271478269249	2.038859874010086	loss_validation	0.9451269451269452	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
84	3.1344958231784403	1.98673614859581	loss_validation	0.9467649467649468	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
85	3.1716596451587975	1.9583203494548798	loss_validation	0.9484029484029484	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
86	3.2097940500825644	1.9323740005493164	loss_validation	0.9500409500409501	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
87	3.247441285289824	1.8973903059959412	loss_validation	0.9524979524979525	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
88	3.2858122531324625	1.8359888792037964	loss_validation	0.9533169533169533	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
89	3.324532405938953	1.8497520089149475	loss_validation	0.9541359541359541	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
90	3.363250134047121	1.8218644559383392	loss_validation	0.954954954954955	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
91	3.401871202979237	1.7768199443817139	loss_validation	0.9557739557739557	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	3.439645505975932	1.8024843633174896	loss_validation	0.9557739557739557	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	3.477079859934747	1.7424055635929108	loss_validation	0.9565929565929565	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
94	3.514674053993076	1.7259840667247772	loss_validation	0.9574119574119574	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
95	3.552824792917818	1.7622044533491135	loss_validation	0.959049959049959	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
96	3.5901113878935575	1.6427651345729828	loss_validation	0.9598689598689598	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
97	3.6285804412327707	1.611166313290596	loss_validation	0.9615069615069616	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
98	3.666367626283318	1.6677992343902588	loss_validation	0.9631449631449631	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
99	3.704007023014128	1.566722184419632	loss_validation	0.9639639639639639	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
100	3.7426364440470934	1.5971735566854477	loss_validation	0.9639639639639639	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
