Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

18	0.844847640953958	3.443184971809387	loss_validation	0.7502047502047502	0.7222222222222222	0.35135135135135137	0.4727272727272727	0.19380460683081802	F1_score_train	kappa_valid	AUC_train
19	0.885963583830744	3.4340001344680786	loss_validation	0.7551187551187553	0.7931034482758621	0.6216216216216216	0.696969696969697	0.4341147938561034	F1_score_train	kappa_valid	AUC_train
20	0.9257734408602118	3.4273270964622498	loss_validation	0.7608517608517609	0.6511627906976745	0.7567567567567568	0.7000000000000001	0.3052109181141439	F1_score_train	kappa_valid	AUC_train
21	0.9648107597604394	3.423726975917816	loss_validation	0.7583947583947585	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
22	1.0034208898432553	3.415628671646118	loss_validation	0.7608517608517609	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
23	1.0422859615646303	3.410013496875763	loss_validation	0.7616707616707618	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
24	1.0807655127719045	3.399679660797119	loss_validation	0.764946764946765	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
25	1.119232548866421	3.3982338309288025	loss_validation	0.7714987714987716	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
26	1.157218623906374	3.38196337223053	loss_validation	0.7796887796887797	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
27	1.2262435555458069	3.3829228281974792	loss_validation	0.7829647829647831	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
28	1.2860696259886026	3.367197871208191	loss_validation	0.7870597870597871	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
29	1.3353877877816558	3.359472155570984	loss_validation	0.7952497952497953	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
30	1.380557902622968	3.3436989784240723	loss_validation	0.7993447993447994	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
31	1.4230990977957845	3.3272421956062317	loss_validation	0.8026208026208026	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
32	1.4625902236439288	3.3124356269836426	loss_validation	0.805077805077805	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
33	1.5007689287886024	3.315899610519409	loss_validation	0.8083538083538084	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
34	1.539778898935765	3.2860332131385803	loss_validation	0.8157248157248158	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
35	1.578589980956167	3.2698004841804504	loss_validation	0.8206388206388207	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
36	1.6170911649242043	3.24821013212204	loss_validation	0.8255528255528256	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
37	1.6546213966794312	3.240537643432617	loss_validation	0.8337428337428338	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
38	1.6931195817887783	3.2240524888038635	loss_validation	0.8402948402948403	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
39	1.7326154899783432	3.187247395515442	loss_validation	0.841932841932842	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
40	1.771554620936513	3.179195821285248	loss_validation	0.8476658476658476	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
41	1.810314238537103	3.1695955395698547	loss_validation	0.8501228501228502	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
42	1.848752569872886	3.1246427297592163	loss_validation	0.8525798525798526	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
43	1.8856119709089398	3.1168841123580933	loss_validation	0.855036855036855	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
44	1.9250246905721724	3.1011747121810913	loss_validation	0.8574938574938575	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
45	1.9635553816333413	3.0406264066696167	loss_validation	0.85995085995086	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
46	2.001455139834434	3.04241019487381	loss_validation	0.8656838656838657	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
47	2.041187532711774	2.986846446990967	loss_validation	0.8689598689598689	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
48	2.082247585989535	2.941650867462158	loss_validation	0.8714168714168714	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
49	2.12373253563419	2.9153316020965576	loss_validation	0.8738738738738739	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
50	2.1647131969220936	2.9075753688812256	loss_validation	0.8738738738738739	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
51	2.2036693086847663	2.8297481536865234	loss_validation	0.8796068796068797	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
52	2.242083180695772	2.8226895332336426	loss_validation	0.8812448812448812	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
53	2.281000831630081	2.7555053532123566	loss_validation	0.8837018837018837	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
54	2.320239854976535	2.7778483033180237	loss_validation	0.886977886977887	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
55	2.359793038573116	2.7343809604644775	loss_validation	0.8902538902538902	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
56	2.398471978958696	2.6738304495811462	loss_validation	0.8935298935298935	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
57	2.43610277492553	2.6747632920742035	loss_validation	0.8935298935298935	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
58	2.474156240001321	2.6112486720085144	loss_validation	0.8976248976248977	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
59	2.5128338895738125	2.5765612721443176	loss_validation	0.8992628992628993	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
60	2.55188028793782	2.5298939049243927	loss_validation	0.9041769041769042	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
61	2.5918796928599477	2.5487897396087646	loss_validation	0.904995904995905	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
62	2.63163343956694	2.431069552898407	loss_validation	0.9074529074529074	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
63	2.67063340684399	2.4313086569309235	loss_validation	0.9107289107289107	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
64	2.709342122543603	2.3898415863513947	loss_validation	0.9131859131859132	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
65	2.7477249526418746	2.3180387020111084	loss_validation	0.9180999180999181	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
66	2.7866377849131823	2.3434738516807556	loss_validation	0.923013923013923	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
67	2.823068166617304	2.331527680158615	loss_validation	0.9238329238329239	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
68	2.8608762896619737	2.2298489809036255	loss_validation	0.9287469287469287	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
69	2.8985194698907435	2.221807450056076	loss_validation	0.9303849303849303	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
70	2.936500013805926	2.191868305206299	loss_validation	0.9336609336609336	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
71	2.9746813867241144	2.13006055355072	loss_validation	0.9369369369369369	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
72	3.013215947896242	2.1093861758708954	loss_validation	0.9377559377559377	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
73	3.0504558687098324	2.1034395694732666	loss_validation	0.9393939393939393	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
74	3.0897289579734206	2.0207039415836334	loss_validation	0.941031941031941	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
75	3.127078332938254	2.0079562664031982	loss_validation	0.9426699426699425	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
76	3.1658526519313455	1.9483658373355865	loss_validation	0.9459459459459459	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
77	3.2041221796534956	1.9503315687179565	loss_validation	0.9459459459459459	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
78	3.2428737957961857	1.9230340123176575	loss_validation	0.9484029484029484	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
79	3.3107737326063216	1.8688630759716034	loss_validation	0.9500409500409501	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
80	3.373836552724242	1.802951842546463	loss_validation	0.9524979524979525	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
81	3.4272504965774715	1.7964817881584167	loss_validation	0.9574119574119575	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
82	3.4761718437075615	1.7690947949886322	loss_validation	0.959049959049959	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
83	3.5221607428975403	1.7411473393440247	loss_validation	0.9606879606879608	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
84	3.5634709177538753	1.7295110523700714	loss_validation	0.9631449631449631	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
85	3.6051229438744485	1.673876240849495	loss_validation	0.963963963963964	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
86	3.646972458809614	1.7303884476423264	loss_validation	0.963963963963964	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
87	3.687615990638733	1.622781902551651	loss_validation	0.9656019656019657	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
88	3.7281865179538727	1.6638229340314865	loss_validation	0.9688779688779688	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
89	3.767426188569516	1.561952456831932	loss_validation	0.9705159705159705	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
90	3.8060046676546335	1.5748140960931778	loss_validation	0.9721539721539721	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
91	3.8453203015960753	1.5070589631795883	loss_validation	0.972972972972973	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
92	3.8842524578794837	1.5099063068628311	loss_validation	0.9737919737919738	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
93	3.9223786927759647	1.4674798548221588	loss_validation	0.9746109746109746	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
94	3.9609089149162173	1.4479174613952637	loss_validation	0.9754299754299754	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	4.000149727798998	1.4280644804239273	loss_validation	0.9762489762489762	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
96	4.038157740607858	1.4455246031284332	loss_validation	0.9770679770679771	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
97	4.076635826844722	1.3661818653345108	loss_validation	0.9787059787059786	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	4.114665326662362	1.351328507065773	loss_validation	0.9787059787059786	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
99	4.164080448914319	1.3662295937538147	loss_validation	0.9795249795249795	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
100	4.210256299935281	1.3044752329587936	loss_validation	0.9803439803439804	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
