Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

27	0.9969866089522839	3.378580689430237	loss_validation	0.7903357903357904	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
28	1.0298136658966541	3.375365138053894	loss_validation	0.796068796068796	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
29	1.0622294456698	3.3550962805747986	loss_validation	0.8050778050778051	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
30	1.0945781897753477	3.3454720973968506	loss_validation	0.8083538083538083	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
31	1.1268989979289472	3.335936427116394	loss_validation	0.80999180999181	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
32	1.159535808954388	3.347342550754547	loss_validation	0.8116298116298117	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
33	1.1919030328281224	3.34479159116745	loss_validation	0.8116298116298116	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
34	1.2249257317744195	3.3011210560798645	loss_validation	0.8116298116298116	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
35	1.2572008715942502	3.3298574090003967	loss_validation	0.8124488124488125	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
36	1.2901356988586485	3.3112140893936157	loss_validation	0.8140868140868142	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
37	1.3224072000011802	3.306017577648163	loss_validation	0.8149058149058149	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
38	1.3550532306544483	3.273706376552582	loss_validation	0.8214578214578214	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
39	1.387588963843882	3.2978617548942566	loss_validation	0.8198198198198199	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
40	1.4206667207181454	3.265531003475189	loss_validation	0.8230958230958231	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
41	1.4924177220091224	3.26908940076828	loss_validation	0.823914823914824	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
42	1.5726365549489856	3.2501607537269592	loss_validation	0.8255528255528255	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
43	1.6397885689511895	3.259735345840454	loss_validation	0.8271908271908273	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
44	1.6950732027180493	3.228765070438385	loss_validation	0.8312858312858313	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
45	1.7430132329463959	3.2251362204551697	loss_validation	0.8337428337428338	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
46	1.7866430138237774	3.2103132009506226	loss_validation	0.8353808353808354	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
47	1.828982389997691	3.203962504863739	loss_validation	0.8378378378378378	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
48	1.870104065630585	3.1760535836219788	loss_validation	0.8443898443898444	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
49	1.9094567028805614	3.1481592059135437	loss_validation	0.8484848484848485	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
50	1.948967756703496	3.1472322940826416	loss_validation	0.8517608517608518	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
51	1.9864915097132325	3.12223482131958	loss_validation	0.8525798525798526	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
52	2.023015166632831	3.0852293372154236	loss_validation	0.8558558558558559	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
53	2.059255179017782	3.0899526476860046	loss_validation	0.8574938574938575	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
54	2.0958223678171635	3.0774213075637817	loss_validation	0.8607698607698607	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
55	2.1317757228389382	3.0873789191246033	loss_validation	0.8615888615888616	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
56	2.168161852750927	3.0116556584835052	loss_validation	0.8632268632268632	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
57	2.204259331803769	3.0377339720726013	loss_validation	0.864045864045864	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
58	2.2401625579223037	3.00565367937088	loss_validation	0.8656838656838657	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
59	2.3056223508901894	3.0111677050590515	loss_validation	0.8697788697788698	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
60	2.3630095766857266	2.953621208667755	loss_validation	0.8738738738738738	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
61	2.410155510995537	2.9789297580718994	loss_validation	0.8755118755118755	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
62	2.452717439737171	2.95079904794693	loss_validation	0.8771498771498771	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
63	2.4909041258506477	2.9234755635261536	loss_validation	0.8787878787878787	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
64	2.5275102788582444	2.902338206768036	loss_validation	0.8804258804258804	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
65	2.562220142688602	2.8620541095733643	loss_validation	0.8828828828828829	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
66	2.595380496699363	2.846506893634796	loss_validation	0.8837018837018837	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
67	2.6309678237885237	2.814055919647217	loss_validation	0.886158886158886	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
68	2.6652178349904716	2.805306375026703	loss_validation	0.8902538902538902	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
69	2.7078219428658485	2.7556050419807434	loss_validation	0.8910728910728911	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
70	2.7609246778301895	2.7371301651000977	loss_validation	0.8951678951678951	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
71	2.8076968770474195	2.731744885444641	loss_validation	0.895986895986896	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
72	2.850779226049781	2.684941381216049	loss_validation	0.8992628992628992	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
73	2.890691328793764	2.645281672477722	loss_validation	0.9049959049959049	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
74	2.9285535546950996	2.6328695118427277	loss_validation	0.9074529074529074	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
75	2.9666759497486055	2.6271727979183197	loss_validation	0.9107289107289107	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
76	3.0041606999002397	2.5907650887966156	loss_validation	0.9131859131859131	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
77	3.0576579798944294	2.5439731776714325	loss_validation	0.9172809172809172	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
78	3.1045485618524253	2.5181365609169006	loss_validation	0.9180999180999181	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
79	3.1460798298940063	2.471989721059799	loss_validation	0.9189189189189189	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
80	3.1850773287005723	2.4938613772392273	loss_validation	0.9213759213759214	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
81	3.222400839906186	2.431822031736374	loss_validation	0.9221949221949222	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
82	3.258476479910314	2.388744831085205	loss_validation	0.9246519246519246	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
83	3.2938877008855343	2.39952352643013	loss_validation	0.9303849303849304	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
84	3.32842170400545	2.3415999114513397	loss_validation	0.9352989352989354	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
85	3.362762283999473	2.2660480737686157	loss_validation	0.9393939393939394	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
86	3.395877525676042	2.2862954139709473	loss_validation	0.941850941850942	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
87	3.42928833886981	2.234461188316345	loss_validation	0.9451269451269452	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
88	3.4615545189008117	2.2046206295490265	loss_validation	0.9451269451269452	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
89	3.4941986217163503	2.1713224947452545	loss_validation	0.9475839475839476	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
90	3.526828269008547	2.163721203804016	loss_validation	0.9500409500409501	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
91	3.560484129935503	2.108860731124878	loss_validation	0.9533169533169534	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
92	3.592831676825881	2.107380509376526	loss_validation	0.9565929565929566	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
93	3.6255354187451303	2.0363220274448395	loss_validation	0.9582309582309583	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
94	3.658179296646267	2.0124663412570953	loss_validation	0.9606879606879608	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
95	3.6906697168014944	1.9135462939739227	loss_validation	0.9623259623259623	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
96	3.7240633806213737	1.9300750494003296	loss_validation	0.9647829647829648	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
97	3.7567292656749487	1.8838361501693726	loss_validation	0.9656019656019657	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	3.7895100829191506	1.8277748823165894	loss_validation	0.9656019656019657	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
99	3.8221692610532045	1.8471023440361023	loss_validation	0.9680589680589681	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
100	3.8544735587202013	1.7937279045581818	loss_validation	0.9696969696969697	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
