Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

26	1.1327155120670795	3.4041800498962402	loss_validation	0.7583947583947583	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
27	1.1702653798274696	3.396747648715973	loss_validation	0.7698607698607698	0.64	0.8648648648648649	0.7356321839080459	0.32635983263598334	F1_score_train	kappa_valid	AUC_train
28	1.2083280198276043	3.386542022228241	loss_validation	0.778050778050778	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
29	1.2454932341352105	3.374015748500824	loss_validation	0.7870597870597871	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
30	1.2815833259373903	3.358875572681427	loss_validation	0.7854217854217854	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
31	1.3182271621190012	3.354994058609009	loss_validation	0.7837837837837838	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
32	1.354254359845072	3.336704969406128	loss_validation	0.7895167895167896	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
33	1.3903375631198287	3.326897621154785	loss_validation	0.7993447993447994	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
34	1.426508103031665	3.2953693866729736	loss_validation	0.8058968058968059	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
35	1.4627143959514797	3.2768024802207947	loss_validation	0.8108108108108107	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
36	1.503090651705861	3.2639793753623962	loss_validation	0.8124488124488125	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
37	1.541709782090038	3.2329163551330566	loss_validation	0.8165438165438165	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
38	1.5789280757308006	3.2210232615470886	loss_validation	0.8222768222768223	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
39	1.6170024289749563	3.187601089477539	loss_validation	0.828009828009828	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
40	1.6816019588150084	3.1814921498298645	loss_validation	0.8321048321048321	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
41	1.7723788158036768	3.147431433200836	loss_validation	0.8337428337428338	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
42	1.8477220539934933	3.120223343372345	loss_validation	0.8378378378378377	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
43	1.9481126409955323	3.097615420818329	loss_validation	0.8402948402948403	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
44	2.0340414568781853	3.0497565865516663	loss_validation	0.8427518427518428	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
45	2.10408834181726	3.0138962268829346	loss_validation	0.8468468468468469	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
46	2.1772584677673876	2.9964230060577393	loss_validation	0.8509418509418509	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
47	2.244194290135056	2.965743124485016	loss_validation	0.855036855036855	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
48	2.314870289992541	2.9569937884807587	loss_validation	0.8615888615888616	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
49	2.3775117988698184	2.8815910816192627	loss_validation	0.8656838656838657	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
50	2.4357707859016955	2.8285365104675293	loss_validation	0.868959868959869	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
51	2.4932647687382996	2.804339647293091	loss_validation	0.8714168714168713	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
52	2.54909732285887	2.759116530418396	loss_validation	0.8755118755118754	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
53	2.6012250217609107	2.7229350805282593	loss_validation	0.8771498771498771	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
54	2.653806725051254	2.646320253610611	loss_validation	0.8779688779688779	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
55	2.705580682028085	2.6552062332630157	loss_validation	0.882063882063882	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
56	2.75565776694566	2.5902222096920013	loss_validation	0.8845208845208845	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
57	2.8064071238040924	2.570919245481491	loss_validation	0.8853398853398853	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
58	2.8573301937431097	2.569150447845459	loss_validation	0.8877968877968877	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
59	2.9076570868492126	2.4562021791934967	loss_validation	0.8927108927108927	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
60	2.9573757187463343	2.467592418193817	loss_validation	0.8951678951678951	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
61	3.006010801065713	2.434359073638916	loss_validation	0.8984438984438984	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
62	3.054278938099742	2.3801829516887665	loss_validation	0.8992628992628993	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
63	3.1036129319109023	2.365382581949234	loss_validation	0.9009009009009009	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
64	3.152526543941349	2.3738294541835785	loss_validation	0.9058149058149059	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
65	3.199367885943502	2.2720425128936768	loss_validation	0.9074529074529074	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
66	3.24708598991856	2.2899291813373566	loss_validation	0.9074529074529074	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
67	3.2947496827691793	2.176491469144821	loss_validation	0.9082719082719083	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
68	3.343333304859698	2.1970402896404266	loss_validation	0.9107289107289107	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
69	3.38953382615	2.1766291856765747	loss_validation	0.9156429156429157	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
70	3.43566284282133	2.135728746652603	loss_validation	0.9164619164619164	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
71	3.4816912850365043	2.160798102617264	loss_validation	0.9180999180999181	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
72	3.5270701609551907	2.0317772924900055	loss_validation	0.9189189189189189	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
73	3.5702790059149265	2.0881148874759674	loss_validation	0.9197379197379197	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
74	3.6130803409032524	2.0052060186862946	loss_validation	0.9221949221949222	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
75	3.6574196671135724	2.0223598778247833	loss_validation	0.9254709254709255	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
76	3.7022538078017533	1.9363552927970886	loss_validation	0.9254709254709255	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
77	3.750084259081632	1.9290253221988678	loss_validation	0.9271089271089272	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
78	3.7970592989586294	1.9488882720470428	loss_validation	0.9303849303849304	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
79	3.844345208723098	1.9341383278369904	loss_validation	0.9312039312039313	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
80	3.891859552823007	1.8449114561080933	loss_validation	0.9312039312039313	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
81	3.939766422845423	1.807935208082199	loss_validation	0.9320229320229321	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
82	3.9869394497945905	1.8072408437728882	loss_validation	0.9328419328419328	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
83	4.03306828206405	1.8050416111946106	loss_validation	0.9352989352989354	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
84	4.0805166461505	1.7460705488920212	loss_validation	0.9361179361179361	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
85	4.127158499788493	1.750421792268753	loss_validation	0.9377559377559378	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
86	4.1755476468242705	1.7259780764579773	loss_validation	0.9410319410319411	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
87	4.223354066722095	1.7599982768297195	loss_validation	0.9434889434889435	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
88	4.272038654889911	1.6644615232944489	loss_validation	0.9443079443079443	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
89	4.319530623964965	1.688541203737259	loss_validation	0.9443079443079443	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
90	4.366898606065661	1.6290956288576126	loss_validation	0.9451269451269452	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	4.414667295757681	1.6125448346138	loss_validation	0.9467649467649468	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	4.461969533003867	1.5995512902736664	loss_validation	0.9492219492219494	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	4.510291384998709	1.584154263138771	loss_validation	0.9492219492219494	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
94	4.559129845816642	1.5762465000152588	loss_validation	0.9516789516789517	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
95	4.60659951902926	1.565139189362526	loss_validation	0.9524979524979525	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
96	4.654363970737904	1.5258644223213196	loss_validation	0.9533169533169534	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
97	4.70245155878365	1.5927804857492447	loss_validation	0.9541359541359542	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
98	4.751242320984602	1.5447213798761368	loss_validation	0.954954954954955	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
99	4.801621445920318	1.5606917142868042	loss_validation	0.954954954954955	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
100	4.8493142877705395	1.479581207036972	loss_validation	0.9565929565929566	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
