Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

45	2.969317584007513	2.659508466720581	loss_validation	0.7924107142857143	1.0	0.14285714285714285	0.25	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
46	3.0421549240127206	2.6544442772865295	loss_validation	0.7935267857142857	1.0	0.14285714285714285	0.25	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
47	3.113905213016551	2.648219883441925	loss_validation	0.8002232142857143	1.0	0.14285714285714285	0.25	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
48	3.1859890039777383	2.6408775448799133	loss_validation	0.8035714285714286	1.0	0.21428571428571427	0.35294117647058826	0.22535211267605626	F1_score_train	kappa_valid	AUC_train
49	3.257414220017381	2.633168637752533	loss_validation	0.8102678571428572	1.0	0.21428571428571427	0.35294117647058826	0.22535211267605626	F1_score_train	kappa_valid	AUC_train
50	3.326730546017643	2.6262482404708862	loss_validation	0.8113839285714286	1.0	0.21428571428571427	0.35294117647058826	0.22535211267605626	F1_score_train	kappa_valid	AUC_train
51	3.3993938679923303	2.6187549233436584	loss_validation	0.8113839285714286	1.0	0.2857142857142857	0.4444444444444445	0.2990654205607476	F1_score_train	kappa_valid	AUC_train
52	3.4687211369746365	2.6110517978668213	loss_validation	0.8225446428571428	1.0	0.32142857142857145	0.4864864864864865	0.33566433566433573	F1_score_train	kappa_valid	AUC_train
53	3.5388829599833116	2.6035200357437134	loss_validation	0.828125	1.0	0.32142857142857145	0.4864864864864865	0.33566433566433573	F1_score_train	kappa_valid	AUC_train
54	3.5963377699954435	2.5954246520996094	loss_validation	0.828125	1.0	0.32142857142857145	0.4864864864864865	0.33566433566433573	F1_score_train	kappa_valid	AUC_train
55	3.6410246600280516	2.5857701897621155	loss_validation	0.828125	1.0	0.35714285714285715	0.5263157894736842	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
56	3.696706598973833	2.5776639580726624	loss_validation	0.828125	1.0	0.35714285714285715	0.5263157894736842	0.37209302325581395	F1_score_train	kappa_valid	AUC_train
57	3.764805571991019	2.567653179168701	loss_validation	0.8292410714285714	1.0	0.39285714285714285	0.5641025641025641	0.40835266821345706	F1_score_train	kappa_valid	AUC_train
58	3.82167118700454	2.558344066143036	loss_validation	0.8303571428571429	1.0	0.39285714285714285	0.5641025641025641	0.40835266821345706	F1_score_train	kappa_valid	AUC_train
59	3.8759513439727016	2.5460160970687866	loss_validation	0.8337053571428572	1.0	0.42857142857142855	0.6	0.4444444444444444	F1_score_train	kappa_valid	AUC_train
60	3.9277272499748506	2.535690665245056	loss_validation	0.8370535714285714	1.0	0.42857142857142855	0.6	0.4444444444444444	F1_score_train	kappa_valid	AUC_train
61	3.970731239009183	2.524159252643585	loss_validation	0.8415178571428572	1.0	0.42857142857142855	0.6	0.4444444444444444	F1_score_train	kappa_valid	AUC_train
62	4.03302035597153	2.5129940509796143	loss_validation	0.8470982142857143	1.0	0.4642857142857143	0.6341463414634146	0.48036951501154734	F1_score_train	kappa_valid	AUC_train
63	4.090390419005416	2.5018468499183655	loss_validation	0.8537946428571428	1.0	0.4642857142857143	0.6341463414634146	0.48036951501154734	F1_score_train	kappa_valid	AUC_train
64	4.1354244480025955	2.4888585805892944	loss_validation	0.8616071428571428	1.0	0.5357142857142857	0.6976744186046512	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
65	4.18340579897631	2.475789725780487	loss_validation	0.8627232142857142	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
66	4.232968988013454	2.463391602039337	loss_validation	0.8627232142857142	0.9411764705882353	0.5714285714285714	0.7111111111111111	0.5537757437070938	F1_score_train	kappa_valid	AUC_train
67	4.272029198007658	2.449974775314331	loss_validation	0.8671875	0.9411764705882353	0.5714285714285714	0.7111111111111111	0.5537757437070938	F1_score_train	kappa_valid	AUC_train
68	4.357406176975928	2.4355515241622925	loss_validation	0.8705357142857142	0.9411764705882353	0.5714285714285714	0.7111111111111111	0.5537757437070938	F1_score_train	kappa_valid	AUC_train
69	4.4390181779745035	2.4216920733451843	loss_validation	0.8705357142857142	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
70	4.4876540650147945	2.406340718269348	loss_validation	0.8761160714285714	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
71	4.541460977983661	2.392365574836731	loss_validation	0.8895089285714286	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
72	4.589335751021281	2.377323865890503	loss_validation	0.890625	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
73	4.640894669981208	2.362699031829834	loss_validation	0.8962053571428572	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
74	4.697846120980103	2.3486008644104004	loss_validation	0.8984375	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
75	4.742709434998687	2.333982467651367	loss_validation	0.9006696428571428	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
76	4.792190372012556	2.316503345966339	loss_validation	0.90625	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
77	4.848961415991653	2.3005197048187256	loss_validation	0.9073660714285714	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
78	4.905750193982385	2.284577429294586	loss_validation	0.9107142857142858	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
79	4.973355352005456	2.2654935717582703	loss_validation	0.9185267857142857	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
80	5.030399449984543	2.2482067346572876	loss_validation	0.9196428571428572	1.0	0.5714285714285714	0.7272727272727273	0.5871559633027523	F1_score_train	kappa_valid	AUC_train
81	5.086741319973953	2.2345516681671143	loss_validation	0.921875	1.0	0.6428571428571429	0.782608695652174	0.6575342465753424	F1_score_train	kappa_valid	AUC_train
82	5.152671681018546	2.2155556678771973	loss_validation	0.921875	0.9473684210526315	0.6428571428571429	0.7659574468085106	0.6241457858769932	F1_score_train	kappa_valid	AUC_train
83	5.210329208988696	2.1990529894828796	loss_validation	0.9252232142857143	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
84	5.257038659998216	2.1802122592926025	loss_validation	0.9341517857142857	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
85	5.3289600249845535	2.1638892889022827	loss_validation	0.9341517857142857	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
86	5.393712405988481	2.1454057693481445	loss_validation	0.9352678571428571	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
87	5.457065845024772	2.127007693052292	loss_validation	0.9363839285714286	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
88	5.51552791002905	2.1113294661045074	loss_validation	0.9363839285714286	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
89	5.591190678998828	2.091806799173355	loss_validation	0.9386160714285714	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
90	5.663082293001935	2.0700473189353943	loss_validation	0.9386160714285714	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
91	5.733093359973282	2.052904039621353	loss_validation	0.9408482142857143	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
92	5.8064683440024965	2.0341893434524536	loss_validation	0.9419642857142857	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
93	5.877863404981326	2.0177890360355377	loss_validation	0.9475446428571428	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
94	5.950515147997066	1.9966300129890442	loss_validation	0.9486607142857143	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
95	6.0204983510193415	1.976797103881836	loss_validation	0.953125	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
96	6.08738198800711	1.9564737975597382	loss_validation	0.953125	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
97	6.147997698979452	1.937461107969284	loss_validation	0.953125	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
98	6.19625002797693	1.9163380563259125	loss_validation	0.9531250000000001	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
99	6.248803491995204	1.8979517221450806	loss_validation	0.953125	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
100	6.339652158028912	1.8770122826099396	loss_validation	0.9553571428571428	0.95	0.6785714285714286	0.7916666666666667	0.6590909090909092	F1_score_train	kappa_valid	AUC_train
