Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

46	1.5890385108068585	3.1798781156539917	loss_validation	0.8198198198198199	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
47	1.6242326102219522	3.154734969139099	loss_validation	0.8230958230958231	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
48	1.6591369211673737	3.145181953907013	loss_validation	0.8271908271908271	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
49	1.6936683068051934	3.1096423864364624	loss_validation	0.8329238329238329	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
50	1.7287780130282044	3.098125696182251	loss_validation	0.8386568386568386	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
51	1.763509945012629	3.0622100234031677	loss_validation	0.8468468468468469	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
52	1.7970347101800144	3.057976543903351	loss_validation	0.846027846027846	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
53	1.8306646030396223	3.0087751150131226	loss_validation	0.8484848484848485	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
54	1.8638853481970727	2.999280333518982	loss_validation	0.8558558558558559	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
55	1.8977444148622453	2.979292631149292	loss_validation	0.8599508599508598	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
56	1.9330509952269495	2.952825605869293	loss_validation	0.864045864045864	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
57	1.9689635341055691	2.904780924320221	loss_validation	0.868959868959869	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
58	2.0039042821154	2.864513337612152	loss_validation	0.8697788697788698	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
59	2.0381056829355657	2.851834535598755	loss_validation	0.8714168714168713	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
60	2.072390758898109	2.784753978252411	loss_validation	0.8796068796068796	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
61	2.1071145641617477	2.743531584739685	loss_validation	0.882063882063882	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
62	2.1419406631030142	2.7829378843307495	loss_validation	0.8828828828828827	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
63	2.175027798861265	2.6910877525806427	loss_validation	0.8869778869778869	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
64	2.210239985026419	2.6515579521656036	loss_validation	0.8902538902538901	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
65	2.2458549719303846	2.623557984828949	loss_validation	0.8951678951678952	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
66	2.2799529978074133	2.5822798311710358	loss_validation	0.8968058968058967	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
67	2.3150757290422916	2.638784110546112	loss_validation	0.8976248976248976	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
68	2.349354117177427	2.4915128648281097	loss_validation	0.900900900900901	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
69	2.384298438206315	2.4467918276786804	loss_validation	0.9033579033579034	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
70	2.4195155510678887	2.421615034341812	loss_validation	0.9041769041769042	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
71	2.4542805501259863	2.3756098449230194	loss_validation	0.9082719082719084	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
72	2.4894101438112557	2.370925098657608	loss_validation	0.9090909090909092	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
73	2.523513736203313	2.380156308412552	loss_validation	0.9123669123669125	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
74	2.5564957689493895	2.329533189535141	loss_validation	0.9148239148239149	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
75	2.590501612983644	2.256589323282242	loss_validation	0.9148239148239149	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
76	2.6248390721157193	2.242654800415039	loss_validation	0.9205569205569206	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
77	2.6582322791218758	2.1624905467033386	loss_validation	0.9221949221949222	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
78	2.6929995859973133	2.1852405071258545	loss_validation	0.9238329238329238	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
79	2.726509189233184	2.1345908641815186	loss_validation	0.9271089271089271	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
80	2.7613524799235165	2.112244725227356	loss_validation	0.9287469287469288	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
81	2.7962017650716007	2.138757050037384	loss_validation	0.9328419328419328	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
82	2.8307633330114186	2.032258450984955	loss_validation	0.9344799344799345	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
83	2.864563769195229	1.9712270200252533	loss_validation	0.9369369369369369	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
84	2.897633066866547	1.9351448118686676	loss_validation	0.9393939393939394	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
85	2.9304068558849394	1.9327835142612457	loss_validation	0.941031941031941	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
86	2.963487403932959	1.886850357055664	loss_validation	0.9426699426699428	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
87	2.9966195952147245	1.8292819261550903	loss_validation	0.9467649467649468	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
88	3.0294777448289096	1.8509984016418457	loss_validation	0.9467649467649468	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
89	3.0628519537858665	1.8249804079532623	loss_validation	0.9475839475839476	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
90	3.096526278182864	1.7804576456546783	loss_validation	0.9508599508599509	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
91	3.1312327198684216	1.7386844158172607	loss_validation	0.9516789516789517	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
92	3.1661159209907055	1.7804281115531921	loss_validation	0.9524979524979524	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
93	3.2008591080084443	1.740749180316925	loss_validation	0.9524979524979524	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
94	3.2356892870739102	1.659742921590805	loss_validation	0.9574119574119574	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
95	3.2703853067941964	1.6185219585895538	loss_validation	0.9598689598689598	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
96	3.304818098898977	1.7062266021966934	loss_validation	0.9615069615069616	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
97	3.34034830192104	1.64723502099514	loss_validation	0.9631449631449631	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
98	3.3762534549459815	1.576313555240631	loss_validation	0.9647829647829648	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
99	3.412250239867717	1.5197294801473618	loss_validation	0.9680589680589681	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
100	3.4477708279155195	1.5094153136014938	loss_validation	0.968877968877969	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
