Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

21	0.9949728460051119	3.445970833301544	loss_validation	0.6633906633906634	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	1.0336956600658596	3.444295108318329	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0892702247947454	3.439376652240753	loss_validation	0.6855036855036856	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.1376675218343735	3.434597074985504	loss_validation	0.7027027027027027	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.182819022797048	3.4416226148605347	loss_validation	0.71007371007371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.2253232528455555	3.4382789731025696	loss_validation	0.7313677313677315	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.2655410319566727	3.4242631793022156	loss_validation	0.742014742014742	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.3055906230583787	3.4253557920455933	loss_validation	0.755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.3439593496732414	3.4334177374839783	loss_validation	0.7682227682227682	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.3816052987240255	3.415220260620117	loss_validation	0.7747747747747747	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.4175629750825465	3.417386054992676	loss_validation	0.7821457821457821	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.4550333367660642	3.4155847430229187	loss_validation	0.7895167895167896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.4930920307524502	3.418196201324463	loss_validation	0.8018018018018018	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.5300043737515807	3.4059844613075256	loss_validation	0.8042588042588042	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.5673747221007943	3.4038230776786804	loss_validation	0.814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.6051415270194411	3.3991729021072388	loss_validation	0.8206388206388207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.6422011540271342	3.4085357785224915	loss_validation	0.828009828009828	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
38	1.6795833259820938	3.4014753103256226	loss_validation	0.8321048321048321	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
39	1.7182342456653714	3.386049509048462	loss_validation	0.8361998361998362	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
40	1.7560659446753561	3.3728355169296265	loss_validation	0.8435708435708436	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
41	1.7922832006588578	3.369790494441986	loss_validation	0.846027846027846	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
42	1.8286085319705307	3.3675031065940857	loss_validation	0.8501228501228502	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
43	1.8659224091097713	3.359531819820404	loss_validation	0.8525798525798526	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
44	1.904067640658468	3.3606521487236023	loss_validation	0.8550368550368551	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
45	1.941634546034038	3.3527827858924866	loss_validation	0.85995085995086	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
46	1.979229283053428	3.374990224838257	loss_validation	0.8632268632268633	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
47	2.015960503835231	3.339112102985382	loss_validation	0.8648648648648649	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
48	2.05369970202446	3.3284658789634705	loss_validation	0.8665028665028666	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
49	2.0930343149229884	3.315508186817169	loss_validation	0.8738738738738738	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
50	2.131943796761334	3.3439170122146606	loss_validation	0.8755118755118755	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
51	2.1740773329511285	3.3267242908477783	loss_validation	0.8796068796068796	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
52	2.2160619860515	3.3001343607902527	loss_validation	0.8853398853398853	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
53	2.258212822023779	3.3002949953079224	loss_validation	0.8894348894348895	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
54	2.298228188883513	3.287620723247528	loss_validation	0.8894348894348894	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
55	2.3365213559009135	3.2941340804100037	loss_validation	0.8902538902538902	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
56	2.3733869451098144	3.2562636137008667	loss_validation	0.8935298935298934	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
57	2.410093840677291	3.2516364455223083	loss_validation	0.8968058968058967	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
58	2.4474878488108516	3.241033673286438	loss_validation	0.8984438984438985	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
59	2.4853711519390345	3.2259668707847595	loss_validation	0.9009009009009009	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
60	2.5243221167474985	3.22043114900589	loss_validation	0.9025389025389026	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
61	2.563656925689429	3.1994681358337402	loss_validation	0.9066339066339066	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
62	2.603558487724513	3.1712958812713623	loss_validation	0.9090909090909091	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
63	2.644506250973791	3.1416319012641907	loss_validation	0.9090909090909091	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
64	2.686766426078975	3.1384708881378174	loss_validation	0.9115479115479116	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
65	2.7279544160701334	3.105075478553772	loss_validation	0.914004914004914	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
66	2.766147913876921	3.1033376455307007	loss_validation	0.914004914004914	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
67	2.804336682893336	3.070929169654846	loss_validation	0.9172809172809173	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
68	2.8433201028965414	3.048039495944977	loss_validation	0.9172809172809173	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
69	2.8816086146980524	3.007952630519867	loss_validation	0.9164619164619164	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
70	2.919625930953771	2.9774466156959534	loss_validation	0.9156429156429157	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
71	2.9576288359239697	2.9514766931533813	loss_validation	0.9180999180999181	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
72	2.9960751780308783	2.9146326184272766	loss_validation	0.9205569205569204	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
73	3.0338546740822494	2.894009053707123	loss_validation	0.9230139230139229	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
74	3.071951442863792	2.889643609523773	loss_validation	0.9230139230139229	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
75	3.110517273657024	2.834474802017212	loss_validation	0.9238329238329238	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
76	3.1487069819122553	2.8126505613327026	loss_validation	0.9238329238329238	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
77	3.1862616557627916	2.76270192861557	loss_validation	0.9254709254709255	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
78	3.2245230469852686	2.7238513231277466	loss_validation	0.9254709254709255	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
79	3.2622195058502257	2.6891555190086365	loss_validation	0.9279279279279279	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
80	3.3004312748089433	2.6809897422790527	loss_validation	0.9295659295659295	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
81	3.3381584617309272	2.6317624151706696	loss_validation	0.9344799344799344	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
82	3.3764998419210315	2.6158468425273895	loss_validation	0.9369369369369369	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
83	3.414962629787624	2.5631105303764343	loss_validation	0.9369369369369369	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
84	3.4539487017318606	2.4943261444568634	loss_validation	0.9377559377559377	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
85	3.4925472009927034	2.478400081396103	loss_validation	0.941031941031941	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
86	3.530434929765761	2.4786913096904755	loss_validation	0.9418509418509419	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
87	3.5686892541125417	2.403795510530472	loss_validation	0.9418509418509419	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
88	3.6078055589459836	2.3727007806301117	loss_validation	0.9434889434889435	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
89	3.6465160506777465	2.3170094192028046	loss_validation	0.9451269451269451	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
90	3.6840933868661523	2.3049579858779907	loss_validation	0.9467649467649468	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
91	3.721218571998179	2.264843761920929	loss_validation	0.9484029484029484	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
92	3.7591408328153193	2.178835779428482	loss_validation	0.9492219492219491	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
93	3.796563779003918	2.2129376232624054	loss_validation	0.95004095004095	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
94	3.8641534689813852	2.1546755135059357	loss_validation	0.9533169533169533	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
95	3.916681948117912	2.1888215243816376	loss_validation	0.9533169533169533	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
96	3.962982198689133	2.084212839603424	loss_validation	0.9574119574119574	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
97	4.005474136676639	2.013529896736145	loss_validation	0.959049959049959	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
98	4.046712514944375	2.021564304828644	loss_validation	0.9606879606879608	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
99	4.085762074682862	2.0113988518714905	loss_validation	0.9606879606879608	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
100	4.124144907109439	1.9147807359695435	loss_validation	0.963963963963964	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
