Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

15	0.6771909962408245	3.468689441680908	loss_validation	0.6855036855036856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7157307732850313	3.4645150303840637	loss_validation	0.7854217854217855	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7540857321582735	3.4636701941490173	loss_validation	0.8222768222768223	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7924570241011679	3.4623368978500366	loss_validation	0.8271908271908271	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8307174062356353	3.462453603744507	loss_validation	0.800982800982801	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8707341053523123	3.4580271244049072	loss_validation	0.8566748566748567	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9123494089581072	3.45608252286911	loss_validation	0.8583128583128584	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
22	0.971864415332675	3.455465614795685	loss_validation	0.8214578214578215	1.0	0.10810810810810811	0.1951219512195122	0.10256410256410253	F1_score_train	kappa_valid	AUC_train
23	1.02491650916636	3.4533454179763794	loss_validation	0.8468468468468469	0.8181818181818182	0.24324324324324326	0.375	0.17517674783974868	F1_score_train	kappa_valid	AUC_train
24	1.0754948891699314	3.45171457529068	loss_validation	0.8476658476658476	0.8235294117647058	0.7567567567567568	0.7887323943661971	0.5721271393643031	F1_score_train	kappa_valid	AUC_train
25	1.1229873159900308	3.4493759274482727	loss_validation	0.8624078624078624	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
26	1.16900355508551	3.446675717830658	loss_validation	0.8681408681408682	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
27	1.212914155330509	3.4449570178985596	loss_validation	0.855036855036855	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
28	1.2572909980081022	3.4427347779273987	loss_validation	0.8607698607698608	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
29	1.3008731319569051	3.438877582550049	loss_validation	0.8607698607698608	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
30	1.344266502186656	3.4370424151420593	loss_validation	0.8656838656838657	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
31	1.386695976369083	3.4335437417030334	loss_validation	0.8681408681408682	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
32	1.4424892710521817	3.4317153096199036	loss_validation	0.8648648648648649	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
33	1.4929020833224058	3.4277098774909973	loss_validation	0.8771498771498771	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
34	1.5409960113465786	3.4246644377708435	loss_validation	0.8763308763308764	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
35	1.587078417185694	3.4189383387565613	loss_validation	0.8771498771498771	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
36	1.631192381028086	3.417837142944336	loss_validation	0.85995085995086	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
37	1.6745867319405079	3.418126344680786	loss_validation	0.8853398853398853	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
38	1.7175543033517897	3.408645510673523	loss_validation	0.8861588861588863	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
39	1.7609325372613966	3.401835560798645	loss_validation	0.8853398853398854	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
40	1.8039908539503813	3.3982694149017334	loss_validation	0.886977886977887	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
41	1.848048432264477	3.3914005160331726	loss_validation	0.8951678951678952	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
42	1.890884357970208	3.3909899592399597	loss_validation	0.8935298935298934	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
43	1.9331640400923789	3.383914351463318	loss_validation	0.8861588861588862	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
44	1.9760229289531708	3.370215058326721	loss_validation	0.8976248976248975	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
45	2.0192778171040118	3.371522009372711	loss_validation	0.9000819000819	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
46	2.0621133013628423	3.357840418815613	loss_validation	0.8992628992628993	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
47	2.104251572396606	3.3545063138008118	loss_validation	0.9017199017199017	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
48	2.1467462182044983	3.3481315970420837	loss_validation	0.9058149058149059	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
49	2.2019001971930265	3.337859570980072	loss_validation	0.8984438984438985	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
50	2.25233540404588	3.328102707862854	loss_validation	0.8918918918918919	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
51	2.300865333992988	3.3219247460365295	loss_validation	0.904995904995905	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
52	2.346863707061857	3.2963738441467285	loss_validation	0.9041769041769041	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
53	2.3912005010060966	3.300968289375305	loss_validation	0.9041769041769042	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
54	2.4350280589424074	3.274981439113617	loss_validation	0.9115479115479115	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
55	2.47870751703158	3.278111159801483	loss_validation	0.9131859131859132	0.7115384615384616	1.0	0.8314606741573033	0.5591939546599496	F1_score_train	kappa_valid	AUC_train
56	2.5217558671720326	3.249130606651306	loss_validation	0.9066339066339066	0.74	1.0	0.8505747126436781	0.6192468619246863	F1_score_train	kappa_valid	AUC_train
57	2.564439624082297	3.238738179206848	loss_validation	0.904995904995905	0.7551020408163265	1.0	0.8604651162790697	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
58	2.6069026412442327	3.212993085384369	loss_validation	0.9123669123669124	0.7551020408163265	1.0	0.8604651162790697	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
59	2.648410063236952	3.1977256536483765	loss_validation	0.914004914004914	0.7551020408163265	1.0	0.8604651162790697	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
60	2.6982228592969477	3.1845258474349976	loss_validation	0.9123669123669125	0.7708333333333334	1.0	0.8705882352941177	0.6788990825688074	F1_score_train	kappa_valid	AUC_train
61	2.743428263347596	3.16459059715271	loss_validation	0.9099099099099099	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
62	2.7863388010300696	3.141883969306946	loss_validation	0.9099099099099099	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
63	2.827139667235315	3.115808844566345	loss_validation	0.9156429156429157	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
64	2.8672380689531565	3.077793061733246	loss_validation	0.9205569205569206	0.8181818181818182	0.972972972972973	0.8888888888888891	0.7390223695111848	F1_score_train	kappa_valid	AUC_train
65	2.9230474662035704	3.052254796028137	loss_validation	0.9213759213759214	0.7708333333333334	1.0	0.8705882352941177	0.6788990825688074	F1_score_train	kappa_valid	AUC_train
66	2.969921221025288	3.025652289390564	loss_validation	0.9246519246519247	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
67	3.0160799622535706	2.9917858242988586	loss_validation	0.9271089271089271	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
68	3.058659237343818	2.9655184149742126	loss_validation	0.9262899262899262	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
69	3.100067056249827	2.9303395748138428	loss_validation	0.9271089271089271	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
70	3.140324171166867	2.9094340801239014	loss_validation	0.9246519246519247	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
71	3.18152101803571	2.8765499591827393	loss_validation	0.9295659295659295	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
72	3.2220068983733654	2.833165407180786	loss_validation	0.9320229320229321	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
73	3.2633450482971966	2.826693832874298	loss_validation	0.9352989352989353	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
74	3.321435458958149	2.763731360435486	loss_validation	0.9344799344799344	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
75	3.3706914870999753	2.7514611184597015	loss_validation	0.9320229320229321	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
76	3.4168549212627113	2.718317449092865	loss_validation	0.9328419328419328	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
77	3.4605167261324823	2.6607359051704407	loss_validation	0.9369369369369369	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
78	3.502217679284513	2.6050702333450317	loss_validation	0.9418509418509419	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
79	3.5421215132810175	2.5852547883987427	loss_validation	0.9418509418509419	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
80	3.5816339212469757	2.540972888469696	loss_validation	0.9410319410319411	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
81	3.6207529162056744	2.491846591234207	loss_validation	0.9377559377559378	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
82	3.659485511947423	2.4626930356025696	loss_validation	0.9377559377559378	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
83	3.697313423268497	2.461624503135681	loss_validation	0.941031941031941	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
84	3.7347188792191446	2.4218029379844666	loss_validation	0.9418509418509419	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
85	3.7734359791502357	2.391802102327347	loss_validation	0.9459459459459459	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
86	3.8111592209897935	2.3294973373413086	loss_validation	0.9459459459459459	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
87	3.8492601392790675	2.2969794869422913	loss_validation	0.9467649467649467	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
88	3.8874873029999435	2.2516807317733765	loss_validation	0.9467649467649467	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
89	3.9271264183335006	2.263465017080307	loss_validation	0.9467649467649468	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
90	3.965943214017898	2.197876751422882	loss_validation	0.9467649467649468	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
91	4.005287804175168	2.1404815018177032	loss_validation	0.9475839475839476	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
92	4.0448598130606115	2.1114293038845062	loss_validation	0.9484029484029484	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
93	4.083431285340339	2.083317846059799	loss_validation	0.9475839475839476	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
94	4.121445124968886	2.103144407272339	loss_validation	0.9467649467649468	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
95	4.159605641383678	1.9944449663162231	loss_validation	0.9484029484029484	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
96	4.197918669320643	2.0029509365558624	loss_validation	0.9475839475839476	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
97	4.236398078966886	1.9717826843261719	loss_validation	0.9475839475839476	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	4.275865177158266	1.9478326439857483	loss_validation	0.9508599508599509	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
99	4.314889905042946	1.8904468715190887	loss_validation	0.9508599508599509	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
100	4.354409144259989	1.8602303266525269	loss_validation	0.9508599508599509	0.9024390243902439	1.0	0.9487179487179488	0.8845836768342952	F1_score_train	kappa_valid	AUC_train
