Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

22	0.7885737149044871	3.452414393424988	loss_validation	0.742014742014742	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8253558552823961	3.4432194232940674	loss_validation	0.7510237510237511	0.6666666666666666	0.10810810810810811	0.18604651162790697	0.0452065471551053	F1_score_train	kappa_valid	AUC_train
24	0.8608945468440652	3.437623977661133	loss_validation	0.7534807534807535	0.7777777777777778	0.1891891891891892	0.30434782608695654	0.12294440093970227	F1_score_train	kappa_valid	AUC_train
25	0.8959897342137992	3.436907649040222	loss_validation	0.7567567567567568	0.8333333333333334	0.2702702702702703	0.4081632653061225	0.2014162077104642	F1_score_train	kappa_valid	AUC_train
26	0.9307594592683017	3.4325663447380066	loss_validation	0.7624897624897625	0.7272727272727273	0.43243243243243246	0.5423728813559323	0.2446043165467625	F1_score_train	kappa_valid	AUC_train
27	0.9664276349358261	3.422137200832367	loss_validation	0.7657657657657657	0.6875	0.5945945945945946	0.6376811594202898	0.28919577579203903	F1_score_train	kappa_valid	AUC_train
28	1.0016971062868834	3.416337013244629	loss_validation	0.7846027846027847	0.6774193548387096	0.5675675675675675	0.6176470588235294	0.2619626926196269	F1_score_train	kappa_valid	AUC_train
29	1.0376666402444243	3.40965473651886	loss_validation	0.7837837837837838	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
30	1.0745401759631932	3.4013712406158447	loss_validation	0.7854217854217855	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
31	1.1111850440502167	3.388474404811859	loss_validation	0.7886977886977887	0.7222222222222222	0.7027027027027027	0.7123287671232876	0.39901880621422736	F1_score_train	kappa_valid	AUC_train
32	1.147110200021416	3.3784791231155396	loss_validation	0.7903357903357904	0.7058823529411765	0.6486486486486487	0.676056338028169	0.34392828035859824	F1_score_train	kappa_valid	AUC_train
33	1.1820495342835784	3.3683759570121765	loss_validation	0.7927927927927928	0.7222222222222222	0.7027027027027027	0.7123287671232876	0.39901880621422736	F1_score_train	kappa_valid	AUC_train
34	1.2197323669679463	3.3554383516311646	loss_validation	0.7936117936117937	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
35	1.255810386966914	3.3391974568367004	loss_validation	0.8042588042588042	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
36	1.29215940926224	3.32656592130661	loss_validation	0.8083538083538084	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
37	1.3283241079188883	3.3080522418022156	loss_validation	0.8149058149058149	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
38	1.3643088559620082	3.284856677055359	loss_validation	0.8206388206388207	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
39	1.3998416950926185	3.2536410689353943	loss_validation	0.8271908271908273	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
40	1.4358028741553426	3.2329840660095215	loss_validation	0.8255528255528256	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
41	1.4717021891847253	3.204142153263092	loss_validation	0.8321048321048321	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
42	1.5085534919053316	3.1847503781318665	loss_validation	0.8378378378378378	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
43	1.5449580941349268	3.1494685411453247	loss_validation	0.841932841932842	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
44	1.5855952370911837	3.1368013620376587	loss_validation	0.8493038493038493	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
45	1.6239769831299782	3.082341432571411	loss_validation	0.8468468468468469	0.7647058823529411	0.7027027027027027	0.7323943661971832	0.4580277098614507	F1_score_train	kappa_valid	AUC_train
46	1.662118123844266	3.0482853055000305	loss_validation	0.8501228501228502	0.7878787878787878	0.7027027027027027	0.7428571428571429	0.4873881204231082	F1_score_train	kappa_valid	AUC_train
47	1.7002306459471583	2.98331481218338	loss_validation	0.8558558558558559	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
48	1.738312043249607	2.9568804800510406	loss_validation	0.8656838656838657	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
49	1.7760443640872836	2.902417838573456	loss_validation	0.8697788697788698	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
50	1.8132258038967848	2.892452150583267	loss_validation	0.8705978705978705	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
51	1.8783174538984895	2.8506510257720947	loss_validation	0.8722358722358723	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
52	1.9421142861247063	2.8005592823028564	loss_validation	0.8730548730548731	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
53	2.006354656070471	2.740515023469925	loss_validation	0.8763308763308764	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
54	2.0585135789588094	2.7088187634944916	loss_validation	0.8804258804258804	0.8055555555555556	0.7837837837837838	0.7945205479452055	0.5707277187244482	F1_score_train	kappa_valid	AUC_train
55	2.1057167882099748	2.6873761117458344	loss_validation	0.886977886977887	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
56	2.14859888702631	2.6192364394664764	loss_validation	0.8894348894348895	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
57	2.188999616075307	2.573157548904419	loss_validation	0.8943488943488944	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
58	2.227567768190056	2.536955088376999	loss_validation	0.9000819000819	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
59	2.266365014947951	2.5488568246364594	loss_validation	0.9025389025389026	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
60	2.3036564239300787	2.410074830055237	loss_validation	0.9074529074529074	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
61	2.341474622953683	2.4345622956752777	loss_validation	0.9074529074529075	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
62	2.3796222042292356	2.339498907327652	loss_validation	0.9123669123669124	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
63	2.4161836449056864	2.2816743552684784	loss_validation	0.9148239148239148	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
64	2.4521282599307597	2.306261658668518	loss_validation	0.9180999180999181	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
65	2.4875727989710867	2.199756383895874	loss_validation	0.9221949221949222	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
66	2.5231001642532647	2.218148797750473	loss_validation	0.9238329238329239	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
67	2.5596936331130564	2.1484968662261963	loss_validation	0.9254709254709255	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
68	2.595326218288392	2.0975978076457977	loss_validation	0.927108927108927	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
69	2.630595417227596	2.0910909175872803	loss_validation	0.9303849303849303	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
70	2.666043385863304	1.990433007478714	loss_validation	0.9320229320229321	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
71	2.7019680868834257	1.9445143938064575	loss_validation	0.9361179361179361	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
72	2.7382627059705555	1.927878975868225	loss_validation	0.9385749385749386	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
73	2.7750918492674828	1.8783334791660309	loss_validation	0.9426699426699428	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
74	2.811829104088247	1.882194995880127	loss_validation	0.9443079443079443	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
75	2.848865556064993	1.8575921654701233	loss_validation	0.945945945945946	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
76	2.886197336949408	1.80509752035141	loss_validation	0.9484029484029485	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
77	2.9232350499369204	1.7555292844772339	loss_validation	0.9500409500409501	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
78	2.959965337999165	1.775928020477295	loss_validation	0.9500409500409501	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
79	2.996251101139933	1.7626476287841797	loss_validation	0.9508599508599509	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
80	3.0320113389752805	1.7058257311582565	loss_validation	0.9565929565929566	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
81	3.0679819299839437	1.6364438831806183	loss_validation	0.9582309582309583	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
82	3.103303223848343	1.6055139005184174	loss_validation	0.9598689598689598	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
83	3.138258940074593	1.6231772005558014	loss_validation	0.9606879606879607	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
84	3.174206967931241	1.616030365228653	loss_validation	0.9631449631449631	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
85	3.2093017562292516	1.5362420082092285	loss_validation	0.9647829647829649	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
86	3.245432354044169	1.510686844587326	loss_validation	0.9664209664209664	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
87	3.28165554208681	1.5137549042701721	loss_validation	0.9672399672399672	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
88	3.316468291915953	1.4640251398086548	loss_validation	0.9680589680589681	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
89	3.350911526940763	1.4292889684438705	loss_validation	0.9713349713349713	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
90	3.3861531000584364	1.4371499866247177	loss_validation	0.9737919737919738	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
91	3.4211057191714644	1.4047579765319824	loss_validation	0.9754299754299753	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
92	3.476806506048888	1.3640561252832413	loss_validation	0.9754299754299753	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
93	3.523930929135531	1.3507604748010635	loss_validation	0.9762489762489762	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
94	3.5751613448373973	1.3383724391460419	loss_validation	0.9803439803439803	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
95	3.6217660158872604	1.2987636029720306	loss_validation	0.9811629811629812	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
96	3.664721940178424	1.2677623927593231	loss_validation	0.9828009828009828	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
97	3.7048758072778583	1.2883173525333405	loss_validation	0.9852579852579852	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
98	3.7430481440387666	1.2524989247322083	loss_validation	0.9852579852579852	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
99	3.7802347880788147	1.2335282415151596	loss_validation	0.9868959868959869	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
100	3.8333528698422015	1.2354078143835068	loss_validation	0.9868959868959869	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
