Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

47	1.8767743911594152	2.99099063873291	loss_validation	0.8615888615888616	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
48	1.918918605428189	2.9517268538475037	loss_validation	0.8665028665028666	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
49	1.9585972321219742	2.9339505434036255	loss_validation	0.868959868959869	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
50	1.996971466112882	2.858409285545349	loss_validation	0.8722358722358723	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
51	2.033722040243447	2.8349505066871643	loss_validation	0.8738738738738739	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
52	2.069520440418273	2.7714534997940063	loss_validation	0.8771498771498772	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
53	2.1048426502384245	2.745505928993225	loss_validation	0.8812448812448813	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
54	2.139543017372489	2.7096514105796814	loss_validation	0.8853398853398854	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
55	2.173640583176166	2.674792766571045	loss_validation	0.8894348894348895	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
56	2.2077894350513816	2.609320729970932	loss_validation	0.8943488943488943	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
57	2.242482857313007	2.580701619386673	loss_validation	0.8959868959868961	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
58	2.297103430144489	2.5968299210071564	loss_validation	0.9000819000819001	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
59	2.34585725935176	2.5204530358314514	loss_validation	0.9025389025389025	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
60	2.389720182400197	2.4578669369220734	loss_validation	0.9025389025389025	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
61	2.431063938420266	2.4126027524471283	loss_validation	0.9058149058149059	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
62	2.469727958086878	2.383032262325287	loss_validation	0.9090909090909091	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
63	2.506869116332382	2.3095937371253967	loss_validation	0.9123669123669124	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
64	2.5433651474304497	2.2554737627506256	loss_validation	0.9131859131859131	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
65	2.579131490085274	2.235562175512314	loss_validation	0.9156429156429157	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
66	2.614057700149715	2.2227950394153595	loss_validation	0.9197379197379197	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
67	2.649277108255774	2.1571491360664368	loss_validation	0.9221949221949222	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
68	2.6854167971760035	2.1782960891723633	loss_validation	0.9238329238329239	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
69	2.7211514483205974	2.12913316488266	loss_validation	0.9262899262899263	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
70	2.75641212426126	2.1034465432167053	loss_validation	0.9287469287469288	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
71	2.791469716001302	2.0623212456703186	loss_validation	0.9303849303849304	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
72	2.826953393407166	2.003901779651642	loss_validation	0.9361179361179361	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
73	2.8625722033903003	1.9871622323989868	loss_validation	0.9377559377559378	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
74	2.897091828286648	1.908695936203003	loss_validation	0.941031941031941	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
75	2.932086325250566	1.9492276906967163	loss_validation	0.9443079443079443	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
76	2.967738574370742	1.8980366885662079	loss_validation	0.9451269451269451	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
77	3.0026399600319564	1.8393437266349792	loss_validation	0.9475839475839476	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
78	3.0375743564218283	1.7951266765594482	loss_validation	0.9508599508599509	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
79	3.0724204131402075	1.7438620924949646	loss_validation	0.9516789516789517	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
80	3.107664826326072	1.7405439019203186	loss_validation	0.9524979524979524	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
81	3.1428362913429737	1.7049620449543	loss_validation	0.9524979524979524	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
82	3.1778676081448793	1.7458662241697311	loss_validation	0.9541359541359541	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
83	3.2126001212745905	1.6912565231323242	loss_validation	0.9565929565929565	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
84	3.2465615002438426	1.6887902319431305	loss_validation	0.959049959049959	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
85	3.280905133113265	1.606804445385933	loss_validation	0.9598689598689598	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
86	3.316045376006514	1.5767063796520233	loss_validation	0.9606879606879606	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
87	3.350516910199076	1.561584860086441	loss_validation	0.9615069615069615	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
88	3.3856817660853267	1.5085063576698303	loss_validation	0.9631449631449631	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
89	3.4388003912754357	1.4835045784711838	loss_validation	0.9647829647829648	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
90	3.4869042159989476	1.4899736791849136	loss_validation	0.9647829647829648	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
91	3.5302734230645	1.3824758008122444	loss_validation	0.9656019656019657	0.9444444444444444	0.918918918918919	0.9315068493150684	0.856909239574816	F1_score_train	kappa_valid	AUC_train
92	3.5706688473001122	1.3861014097929	loss_validation	0.9664209664209664	0.9444444444444444	0.918918918918919	0.9315068493150684	0.856909239574816	F1_score_train	kappa_valid	AUC_train
93	3.6092465934343636	1.3659782111644745	loss_validation	0.9680589680589681	0.9444444444444444	0.918918918918919	0.9315068493150684	0.856909239574816	F1_score_train	kappa_valid	AUC_train
94	3.646139902062714	1.3479165732860565	loss_validation	0.9696969696969697	0.9444444444444444	0.918918918918919	0.9315068493150684	0.856909239574816	F1_score_train	kappa_valid	AUC_train
95	3.682406884152442	1.3185558319091797	loss_validation	0.9713349713349714	0.9444444444444444	0.918918918918919	0.9315068493150684	0.856909239574816	F1_score_train	kappa_valid	AUC_train
96	3.7177716214209795	1.3335956186056137	loss_validation	0.972972972972973	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
97	3.7530843750573695	1.3340607583522797	loss_validation	0.9737919737919738	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
98	3.788693495094776	1.267074778676033	loss_validation	0.9762489762489763	0.9444444444444444	0.918918918918919	0.9315068493150684	0.856909239574816	F1_score_train	kappa_valid	AUC_train
99	3.8248167103156447	1.3635557889938354	loss_validation	0.9762489762489763	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
100	3.861208262387663	1.2262932062149048	loss_validation	0.9770679770679771	0.9444444444444444	0.918918918918919	0.9315068493150684	0.856909239574816	F1_score_train	kappa_valid	AUC_train
