Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

22	1.5310293739894405	2.6139577627182007	loss_validation	0.8571428571428571	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
23	1.612035678990651	2.6065417528152466	loss_validation	0.8594285714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
24	1.693855519988574	2.5974114537239075	loss_validation	0.8594285714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
25	1.7753593800007366	2.5881885290145874	loss_validation	0.8605714285714285	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
26	1.8470578310079873	2.577746629714966	loss_validation	0.8651428571428572	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
27	1.9101429369766265	2.567349135875702	loss_validation	0.8742857142857143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
28	1.9747229989734478	2.5543026328086853	loss_validation	0.8742857142857143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
29	2.038602237997111	2.5421159267425537	loss_validation	0.8765714285714287	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
30	2.1022281569894403	2.528955578804016	loss_validation	0.8765714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
31	2.1682519629830495	2.5149046778678894	loss_validation	0.8822857142857143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
32	2.2313407059991732	2.4994210600852966	loss_validation	0.8845714285714286	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
33	2.2879382090177387	2.482121169567108	loss_validation	0.8868571428571429	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
34	2.34872493497096	2.4654306769371033	loss_validation	0.8891428571428572	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
35	2.4116913659963757	2.443150818347931	loss_validation	0.8982857142857142	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
36	2.4753422060166486	2.421618163585663	loss_validation	0.8982857142857144	1.0	0.04	0.07692307692307693	0.04635761589403964	F1_score_train	kappa_valid	AUC_train
37	2.5390475139720365	2.39983332157135	loss_validation	0.904	1.0	0.04	0.07692307692307693	0.04635761589403964	F1_score_train	kappa_valid	AUC_train
38	2.6026436460088007	2.374215602874756	loss_validation	0.9131428571428571	1.0	0.08	0.14814814814814814	0.0921052631578948	F1_score_train	kappa_valid	AUC_train
39	2.6564721610047854	2.350717604160309	loss_validation	0.9142857142857143	1.0	0.16	0.2758620689655173	0.18181818181818177	F1_score_train	kappa_valid	AUC_train
40	2.7280812839744613	2.32321035861969	loss_validation	0.9165714285714285	1.0	0.36	0.5294117647058824	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
41	2.7839415009948425	2.298316180706024	loss_validation	0.9188571428571428	1.0	0.36	0.5294117647058824	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
42	2.8456764110014774	2.2694554030895233	loss_validation	0.9188571428571429	1.0	0.36	0.5294117647058824	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
43	2.908619657973759	2.241934895515442	loss_validation	0.9222857142857143	1.0	0.36	0.5294117647058824	0.39622641509433965	F1_score_train	kappa_valid	AUC_train
44	2.9724896060070023	2.213529050350189	loss_validation	0.9222857142857143	1.0	0.4	0.5714285714285715	0.4375	F1_score_train	kappa_valid	AUC_train
45	3.034899485006463	2.183168113231659	loss_validation	0.9222857142857144	1.0	0.4	0.5714285714285715	0.4375	F1_score_train	kappa_valid	AUC_train
46	3.0892614769982174	2.149840831756592	loss_validation	0.9234285714285714	1.0	0.4	0.5714285714285715	0.4375	F1_score_train	kappa_valid	AUC_train
47	3.150029602984432	2.118106782436371	loss_validation	0.9234285714285715	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
48	3.2126444570021704	2.0843999087810516	loss_validation	0.9234285714285714	1.0	0.52	0.6842105263157895	0.5582822085889569	F1_score_train	kappa_valid	AUC_train
49	3.2745882839662954	2.048593372106552	loss_validation	0.9302857142857143	0.9285714285714286	0.52	0.6666666666666666	0.524390243902439	F1_score_train	kappa_valid	AUC_train
50	3.3374068060074933	2.0173830091953278	loss_validation	0.9348571428571428	0.8666666666666667	0.52	0.65	0.49090909090909096	F1_score_train	kappa_valid	AUC_train
51	3.4016623810166493	1.9855234622955322	loss_validation	0.9394285714285714	0.8666666666666667	0.52	0.65	0.49090909090909096	F1_score_train	kappa_valid	AUC_train
52	3.4564853009651415	1.9526734948158264	loss_validation	0.9382857142857143	0.8666666666666667	0.52	0.65	0.49090909090909096	F1_score_train	kappa_valid	AUC_train
53	3.51646306598559	1.9248604774475098	loss_validation	0.9382857142857143	0.8235294117647058	0.56	0.6666666666666666	0.4970059880239521	F1_score_train	kappa_valid	AUC_train
54	3.579918565985281	1.8902882933616638	loss_validation	0.9417142857142856	0.8235294117647058	0.56	0.6666666666666666	0.4970059880239521	F1_score_train	kappa_valid	AUC_train
55	3.642891423020046	1.8585997819900513	loss_validation	0.9417142857142856	0.8235294117647058	0.56	0.6666666666666666	0.4970059880239521	F1_score_train	kappa_valid	AUC_train
56	3.7058219860191457	1.827793926000595	loss_validation	0.944	0.8235294117647058	0.56	0.6666666666666666	0.4970059880239521	F1_score_train	kappa_valid	AUC_train
57	3.768215065007098	1.7997006475925446	loss_validation	0.9462857142857143	0.8571428571428571	0.72	0.782608695652174	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
58	3.831302505976055	1.7651720643043518	loss_validation	0.9462857142857142	0.8571428571428571	0.72	0.782608695652174	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
59	3.8857204180094413	1.7356915473937988	loss_validation	0.9462857142857143	0.8571428571428571	0.72	0.782608695652174	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
60	3.945877365011256	1.7044104039669037	loss_validation	0.9474285714285714	0.8571428571428571	0.72	0.782608695652174	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
61	4.009473285987042	1.6802330911159515	loss_validation	0.9474285714285715	0.8571428571428571	0.72	0.782608695652174	0.6491228070175439	F1_score_train	kappa_valid	AUC_train
62	4.07278220099397	1.6525037288665771	loss_validation	0.9474285714285714	0.875	0.84	0.8571428571428572	0.7586206896551724	F1_score_train	kappa_valid	AUC_train
63	4.136074882000685	1.6240964531898499	loss_validation	0.9474285714285714	0.88	0.88	0.88	0.7942857142857143	F1_score_train	kappa_valid	AUC_train
64	4.199332014017273	1.5986762940883636	loss_validation	0.9497142857142857	0.88	0.88	0.88	0.7942857142857143	F1_score_train	kappa_valid	AUC_train
65	4.254280171007849	1.5724041163921356	loss_validation	0.952	0.8846153846153846	0.92	0.9019607843137256	0.8295454545454546	F1_score_train	kappa_valid	AUC_train
66	4.315276202978566	1.5436014831066132	loss_validation	0.9531428571428571	0.8846153846153846	0.92	0.9019607843137256	0.8295454545454546	F1_score_train	kappa_valid	AUC_train
67	4.372602563002147	1.5203006565570831	loss_validation	0.9554285714285715	0.8846153846153846	0.92	0.9019607843137256	0.8295454545454546	F1_score_train	kappa_valid	AUC_train
68	4.4332112959818915	1.495739221572876	loss_validation	0.9554285714285714	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
69	4.49636178399669	1.4679773151874542	loss_validation	0.9554285714285714	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
70	4.560043086996302	1.4450548589229584	loss_validation	0.9611428571428571	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
71	4.624629786005244	1.4248426258563995	loss_validation	0.9622857142857143	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
72	4.687683107971679	1.40037339925766	loss_validation	0.9634285714285714	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
73	4.749935481988359	1.3814192414283752	loss_validation	0.9634285714285714	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
74	4.813130197988357	1.3616592437028885	loss_validation	0.9634285714285714	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
75	4.875471202016342	1.3454597294330597	loss_validation	0.9634285714285714	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
76	4.930947515007574	1.3234647512435913	loss_validation	0.9634285714285714	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
77	4.993086298985872	1.3016184717416763	loss_validation	0.9645714285714286	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
78	5.057108139968477	1.2834557890892029	loss_validation	0.9657142857142857	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
79	5.1205830199760385	1.264925628900528	loss_validation	0.9657142857142857	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
80	5.184308619995136	1.2438860535621643	loss_validation	0.9657142857142856	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
81	5.238951302017085	1.2292564511299133	loss_validation	0.968	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
82	5.309566394018475	1.2167600095272064	loss_validation	0.9702857142857143	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
83	5.362138887983747	1.1969975978136063	loss_validation	0.9737142857142858	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
84	5.417480333999265	1.1805130541324615	loss_validation	0.9737142857142858	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
85	5.478878132998943	1.1652360260486603	loss_validation	0.9737142857142858	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
86	5.542036646977067	1.1504685580730438	loss_validation	0.9737142857142856	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
87	5.60568780999165	1.134861409664154	loss_validation	0.9748571428571429	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
88	5.6743776759831235	1.1202504932880402	loss_validation	0.9748571428571429	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
89	5.748035741969943	1.1065015345811844	loss_validation	0.9748571428571429	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
90	5.818283165979665	1.0912827253341675	loss_validation	0.976	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
91	5.890046362997964	1.0793680399656296	loss_validation	0.976	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
92	5.95946887799073	1.066980093717575	loss_validation	0.9782857142857143	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
93	6.033663355978206	1.054589495062828	loss_validation	0.9782857142857143	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
94	6.108452835003845	1.0416968315839767	loss_validation	0.9782857142857143	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
95	6.176455590990372	1.0292584896087646	loss_validation	0.9782857142857143	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
96	6.250418487994466	1.018058881163597	loss_validation	0.9782857142857143	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
97	6.319179104000796	1.0053222924470901	loss_validation	0.9794285714285713	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
98	6.4288544050068595	0.9948295950889587	loss_validation	0.9794285714285713	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
99	6.517663442005869	0.9880837202072144	loss_validation	0.9782857142857143	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
100	6.6020460720174015	0.9727636277675629	loss_validation	0.9782857142857142	0.8888888888888888	0.96	0.923076923076923	0.864406779661017	F1_score_train	kappa_valid	AUC_train
