Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

27	1.1430160598829389	3.251023590564728	loss_validation	0.9025389025389026	0.88	0.5945945945945946	0.7096774193548386	0.49397590361445776	F1_score_train	kappa_valid	AUC_train
28	1.1827476569451392	3.225549638271332	loss_validation	0.9049959049959051	0.8571428571428571	0.6486486486486487	0.7384615384615384	0.519774011299435	F1_score_train	kappa_valid	AUC_train
29	1.2224371209740639	3.198460817337036	loss_validation	0.9082719082719084	0.8571428571428571	0.6486486486486487	0.7384615384615384	0.519774011299435	F1_score_train	kappa_valid	AUC_train
30	1.261576126795262	3.137396514415741	loss_validation	0.9123669123669125	0.8620689655172413	0.6756756756756757	0.7575757575757576	0.5472918350848828	F1_score_train	kappa_valid	AUC_train
31	1.3154711499810219	3.1158401370048523	loss_validation	0.914004914004914	0.8620689655172413	0.6756756756756757	0.7575757575757576	0.5472918350848828	F1_score_train	kappa_valid	AUC_train
32	1.364984412677586	3.0978623628616333	loss_validation	0.9156429156429158	0.8928571428571429	0.6756756756756757	0.7692307692307693	0.576271186440678	F1_score_train	kappa_valid	AUC_train
33	1.4108393457718194	3.0472582578659058	loss_validation	0.9180999180999181	0.8620689655172413	0.6756756756756757	0.7575757575757576	0.5472918350848828	F1_score_train	kappa_valid	AUC_train
34	1.4542921078391373	3.0288936495780945	loss_validation	0.9197379197379197	0.8928571428571429	0.6756756756756757	0.7692307692307693	0.576271186440678	F1_score_train	kappa_valid	AUC_train
35	1.4974393718875945	2.9581520557403564	loss_validation	0.9246519246519247	0.8928571428571429	0.6756756756756757	0.7692307692307693	0.576271186440678	F1_score_train	kappa_valid	AUC_train
36	1.5408750497736037	2.9301522374153137	loss_validation	0.9262899262899262	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
37	1.5830462398007512	2.9114453196525574	loss_validation	0.9271089271089271	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
38	1.6445433581247926	2.83736789226532	loss_validation	0.9295659295659295	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
39	1.6967268618755043	2.784311354160309	loss_validation	0.9336609336609336	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
40	1.7445803727023304	2.751320481300354	loss_validation	0.9361179361179361	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
41	1.7894958700053394	2.6665786504745483	loss_validation	0.9377559377559378	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
42	1.832207361701876	2.640225052833557	loss_validation	0.9418509418509418	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
43	1.872063071001321	2.5735510885715485	loss_validation	0.9443079443079443	0.8857142857142857	0.8378378378378378	0.8611111111111112	0.7142857142857143	F1_score_train	kappa_valid	AUC_train
44	1.9124116520397365	2.5332092940807343	loss_validation	0.9459459459459458	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
45	1.9533782857470214	2.4760504961013794	loss_validation	0.9475839475839476	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
46	1.9930308470502496	2.4377558529376984	loss_validation	0.9475839475839476	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
47	2.031947759911418	2.383579134941101	loss_validation	0.9524979524979525	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
48	2.0706987329758704	2.3232750594615936	loss_validation	0.954954954954955	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
49	2.109432057943195	2.2769937217235565	loss_validation	0.954954954954955	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
50	2.1473915269598365	2.1754990816116333	loss_validation	0.954954954954955	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
51	2.185850823763758	2.1386520862579346	loss_validation	0.9557739557739559	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
52	2.2247164668515325	2.0699733197689056	loss_validation	0.9574119574119575	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
53	2.262986639048904	1.9818632006645203	loss_validation	0.9598689598689599	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
54	2.3020265540108085	1.938385546207428	loss_validation	0.963963963963964	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
55	2.3516500117257237	1.8617848455905914	loss_validation	0.9647829647829648	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
56	2.3967255246825516	1.8385489881038666	loss_validation	0.9656019656019657	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
57	2.4395948760211468	1.77483469247818	loss_validation	0.9672399672399672	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
58	2.481081151869148	1.6514164358377457	loss_validation	0.9688779688779688	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
59	2.522087167017162	1.6148966252803802	loss_validation	0.9705159705159705	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
60	2.563643698114902	1.56600221991539	loss_validation	0.9705159705159705	0.9142857142857143	0.8648648648648649	0.888888888888889	0.7714285714285715	F1_score_train	kappa_valid	AUC_train
61	2.60510163474828	1.510669082403183	loss_validation	0.9713349713349713	0.9166666666666666	0.8918918918918919	0.9041095890410958	0.7996729354047425	F1_score_train	kappa_valid	AUC_train
62	2.646769418846816	1.4918546080589294	loss_validation	0.9713349713349713	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
63	2.68760740570724	1.4357933551073074	loss_validation	0.9713349713349713	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
64	2.7278167349286377	1.349822849035263	loss_validation	0.9721539721539721	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
65	2.7807881450280547	1.3243370652198792	loss_validation	0.9721539721539721	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
66	2.8314540619030595	1.301365613937378	loss_validation	0.9729729729729729	0.9210526315789473	0.9459459459459459	0.9333333333333332	0.856439704675964	F1_score_train	kappa_valid	AUC_train
67	2.877369510009885	1.2470784038305283	loss_validation	0.9729729729729729	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
68	2.9204445597715676	1.2150477468967438	loss_validation	0.9737919737919738	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
69	2.962380895856768	1.1659097373485565	loss_validation	0.9737919737919738	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
70	3.0028820978477597	1.1591401249170303	loss_validation	0.9754299754299754	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
71	3.0435638767667115	1.1098555475473404	loss_validation	0.9787059787059786	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
72	3.0823916629888117	1.1612150073051453	loss_validation	0.9778869778869779	0.9230769230769231	0.972972972972973	0.9473684210526315	0.884963023829088	F1_score_train	kappa_valid	AUC_train
73	3.1216564709320664	1.0649636685848236	loss_validation	0.9819819819819819	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
74	3.1725761010311544	1.034256935119629	loss_validation	0.9828009828009827	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
75	3.220099854748696	1.0160337090492249	loss_validation	0.9836199836199836	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
76	3.264996566809714	1.0253443494439125	loss_validation	0.9844389844389844	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
77	3.306456259917468	0.9876822084188461	loss_validation	0.9852579852579854	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
78	3.346291300840676	0.9664006382226944	loss_validation	0.9860769860769861	0.972972972972973	0.972972972972973	0.972972972972973	0.9426699426699426	F1_score_train	kappa_valid	AUC_train
79	3.3870406290516257	0.9302432611584663	loss_validation	0.9860769860769861	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
80	3.4273744570091367	1.0066972896456718	loss_validation	0.9860769860769861	0.925	1.0	0.961038961038961	0.9135802469135803	F1_score_train	kappa_valid	AUC_train
81	3.4671123567968607	0.992621898651123	loss_validation	0.9860769860769861	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
82	3.5063460147939622	0.8965926244854927	loss_validation	0.9877149877149878	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
83	3.5472120200283825	0.8750708252191544	loss_validation	0.9877149877149878	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
84	3.5881995470263064	0.8495312929153442	loss_validation	0.9885339885339886	0.9487179487179487	1.0	0.9736842105263158	0.942481511914544	F1_score_train	kappa_valid	AUC_train
85	3.6282846950925887	0.8051343262195587	loss_validation	0.9885339885339886	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
86	3.668085680808872	0.8511309400200844	loss_validation	0.9893529893529894	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
87	3.7285246928222477	0.7958714738488197	loss_validation	0.9901719901719902	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
88	3.7818099088035524	0.7782207950949669	loss_validation	0.9901719901719902	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
89	3.839973055757582	0.7804587930440903	loss_validation	0.9901719901719902	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
90	3.8909425446763635	0.7370496243238449	loss_validation	0.9901719901719902	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
91	3.9378909580409527	0.7384644113481045	loss_validation	0.990990990990991	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
92	3.9808601699769497	0.7195844501256943	loss_validation	0.990990990990991	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
93	4.020900426898152	0.6805929467082024	loss_validation	0.990990990990991	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
94	4.060660669114441	0.6969887763261795	loss_validation	0.990990990990991	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
95	4.099675562698394	0.7326067984104156	loss_validation	0.990990990990991	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
96	4.138273141812533	0.7320169061422348	loss_validation	0.990990990990991	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
97	4.177630241960287	0.64515320956707	loss_validation	0.990990990990991	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
98	4.2151774959638715	0.6358294375240803	loss_validation	0.990990990990991	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
99	4.254134250804782	0.6381139978766441	loss_validation	0.9918099918099919	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
100	4.292370785959065	0.6107617132365704	loss_validation	0.9918099918099919	0.9736842105263158	1.0	0.9866666666666666	0.9712879409351928	F1_score_train	kappa_valid	AUC_train
