Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

15	0.6709520486183465	3.45884507894516	loss_validation	0.7592137592137592	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7208346338011324	3.456583559513092	loss_validation	0.7674037674037675	1.0	0.35135135135135137	0.52	0.33806146572104023	F1_score_train	kappa_valid	AUC_train
17	0.7657697848044336	3.455501079559326	loss_validation	0.7706797706797707	0.75	0.5675675675675675	0.6461538461538462	0.3502824858757062	F1_score_train	kappa_valid	AUC_train
18	0.8083674130029976	3.4525017142295837	loss_validation	0.7846027846027845	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
19	0.8490372556261718	3.4505310654640198	loss_validation	0.791973791973792	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
20	0.8887446317821741	3.4478604197502136	loss_validation	0.7977067977067976	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
21	0.946947805583477	3.4451547861099243	loss_validation	0.8083538083538083	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
22	0.9986289008520544	3.444001078605652	loss_validation	0.8075348075348076	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
23	1.045398682821542	3.4419909715652466	loss_validation	0.8116298116298116	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
24	1.0898012449033558	3.4372535347938538	loss_validation	0.8230958230958232	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
25	1.1318957447074354	3.4369619488716125	loss_validation	0.8378378378378379	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
26	1.1726954779587686	3.428801476955414	loss_validation	0.8378378378378379	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
27	1.2117239190265536	3.428234875202179	loss_validation	0.8345618345618346	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
28	1.2497753449715674	3.425196886062622	loss_validation	0.8378378378378378	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
29	1.2884642467834055	3.416259527206421	loss_validation	0.8419328419328419	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
30	1.326343511696905	3.411866247653961	loss_validation	0.8501228501228502	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
31	1.364424507599324	3.4054044485092163	loss_validation	0.8615888615888616	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
32	1.4037783108651638	3.397001624107361	loss_validation	0.8542178542178541	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
33	1.4600726086646318	3.3892984986305237	loss_validation	0.8607698607698607	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
34	1.5117776188999414	3.382793366909027	loss_validation	0.8607698607698608	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
35	1.5570416618138552	3.3630780577659607	loss_validation	0.8665028665028665	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
36	1.5994003708474338	3.3533796072006226	loss_validation	0.8746928746928747	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
37	1.6403543408960104	3.3370630145072937	loss_validation	0.8755118755118756	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
38	1.6803481997922063	3.332277297973633	loss_validation	0.8861588861588862	0.8333333333333334	0.8108108108108109	0.8219178082191781	0.6279640228945217	F1_score_train	kappa_valid	AUC_train
39	1.7202290198765695	3.305865526199341	loss_validation	0.8976248976248976	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
40	1.7588446266017854	3.2785948514938354	loss_validation	0.9025389025389026	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
41	1.8124787556007504	3.2681055665016174	loss_validation	0.9082719082719083	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
42	1.860703774727881	3.249343514442444	loss_validation	0.9099099099099099	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
43	1.9059252720326185	3.2080827951431274	loss_validation	0.9156429156429156	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
44	1.9488665568642318	3.2051389813423157	loss_validation	0.9221949221949222	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
45	1.9893718180246651	3.17228627204895	loss_validation	0.9238329238329238	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
46	2.0282415207475424	3.134953022003174	loss_validation	0.9271089271089271	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
47	2.06627655075863	3.109974980354309	loss_validation	0.932022932022932	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
48	2.1042291247285903	3.0858582854270935	loss_validation	0.9352989352989353	0.9090909090909091	0.8108108108108109	0.8571428571428571	0.7152156224572823	F1_score_train	kappa_valid	AUC_train
49	2.1416360195726156	3.0441715717315674	loss_validation	0.9369369369369369	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
50	2.18061018968001	2.9956106543540955	loss_validation	0.9393939393939393	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
51	2.218077939003706	2.9597846269607544	loss_validation	0.9443079443079443	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
52	2.256395327858627	2.921162784099579	loss_validation	0.9443079443079443	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
53	2.3143384750001132	2.882129430770874	loss_validation	0.9484029484029484	0.90625	0.7837837837837838	0.8405797101449275	0.6872461413484972	F1_score_train	kappa_valid	AUC_train
54	2.3646141719073057	2.885230302810669	loss_validation	0.9475839475839476	0.9655172413793104	0.7567567567567568	0.8484848484848485	0.7170573969280517	F1_score_train	kappa_valid	AUC_train
55	2.4120843578130007	2.840997874736786	loss_validation	0.9524979524979524	0.9655172413793104	0.7567567567567568	0.8484848484848485	0.7170573969280517	F1_score_train	kappa_valid	AUC_train
56	2.456288226880133	2.762761950492859	loss_validation	0.9557739557739557	0.96875	0.8378378378378378	0.8985507246376812	0.8009748172217709	F1_score_train	kappa_valid	AUC_train
57	2.4978136545978487	2.7363425493240356	loss_validation	0.9574119574119574	0.9666666666666667	0.7837837837837838	0.8656716417910447	0.7449392712550607	F1_score_train	kappa_valid	AUC_train
58	2.5388376326300204	2.6813656985759735	loss_validation	0.963963963963964	0.967741935483871	0.8108108108108109	0.8823529411764706	0.772911597729116	F1_score_train	kappa_valid	AUC_train
59	2.5787574159912765	2.638238489627838	loss_validation	0.9656019656019657	0.967741935483871	0.8108108108108109	0.8823529411764706	0.772911597729116	F1_score_train	kappa_valid	AUC_train
60	2.6185845197178423	2.63625106215477	loss_validation	0.9672399672399672	0.9666666666666667	0.7837837837837838	0.8656716417910447	0.7449392712550607	F1_score_train	kappa_valid	AUC_train
61	2.658035854808986	2.577698767185211	loss_validation	0.9680589680589681	0.967741935483871	0.8108108108108109	0.8823529411764706	0.772911597729116	F1_score_train	kappa_valid	AUC_train
62	2.697228640783578	2.5279425978660583	loss_validation	0.968877968877969	0.96875	0.8378378378378378	0.8985507246376812	0.8009748172217709	F1_score_train	kappa_valid	AUC_train
63	2.736841231584549	2.499134451150894	loss_validation	0.9705159705159705	0.96875	0.8378378378378378	0.8985507246376812	0.8009748172217709	F1_score_train	kappa_valid	AUC_train
64	2.7760939206928015	2.469047963619232	loss_validation	0.9705159705159705	0.967741935483871	0.8108108108108109	0.8823529411764706	0.772911597729116	F1_score_train	kappa_valid	AUC_train
65	2.815220474731177	2.40607813000679	loss_validation	0.9721539721539721	0.967741935483871	0.8108108108108109	0.8823529411764706	0.772911597729116	F1_score_train	kappa_valid	AUC_train
66	2.8726283037103713	2.378285437822342	loss_validation	0.9721539721539721	0.967741935483871	0.8108108108108109	0.8823529411764706	0.772911597729116	F1_score_train	kappa_valid	AUC_train
67	2.930481143761426	2.3163176774978638	loss_validation	0.9737919737919738	0.967741935483871	0.8108108108108109	0.8823529411764706	0.772911597729116	F1_score_train	kappa_valid	AUC_train
68	2.9805384557694197	2.2766880989074707	loss_validation	0.9746109746109746	0.967741935483871	0.8108108108108109	0.8823529411764706	0.772911597729116	F1_score_train	kappa_valid	AUC_train
69	3.0271639777347445	2.2336476147174835	loss_validation	0.9754299754299754	0.967741935483871	0.8108108108108109	0.8823529411764706	0.772911597729116	F1_score_train	kappa_valid	AUC_train
70	3.0706611266359687	2.2186469733715057	loss_validation	0.9770679770679771	0.9375	0.8108108108108109	0.8695652173913043	0.7441104792851341	F1_score_train	kappa_valid	AUC_train
71	3.1119258757680655	2.2121706902980804	loss_validation	0.9787059787059788	0.9375	0.8108108108108109	0.8695652173913043	0.7441104792851341	F1_score_train	kappa_valid	AUC_train
72	3.151967264711857	2.1709942519664764	loss_validation	0.9787059787059788	0.9375	0.8108108108108109	0.8695652173913043	0.7441104792851341	F1_score_train	kappa_valid	AUC_train
73	3.190996164921671	2.1231483817100525	loss_validation	0.9811629811629812	0.9393939393939394	0.8378378378378378	0.8857142857142858	0.7721724979658259	F1_score_train	kappa_valid	AUC_train
74	3.230746440589428	2.077412247657776	loss_validation	0.981981981981982	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
75	3.270412609912455	2.0607766807079315	loss_validation	0.9828009828009828	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
76	3.3094506128691137	2.0088327825069427	loss_validation	0.9828009828009828	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
77	3.3480083709582686	1.9649215638637543	loss_validation	0.9836199836199837	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
78	3.3868636516854167	1.9575159549713135	loss_validation	0.9836199836199837	0.9411764705882353	0.8648648648648649	0.9014084507042254	0.8003259983700082	F1_score_train	kappa_valid	AUC_train
79	3.4390181149356067	1.952342450618744	loss_validation	0.9836199836199837	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
80	3.4882489517331123	1.8809411227703094	loss_validation	0.9844389844389845	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
81	3.5332263046875596	1.8640626668930054	loss_validation	0.9844389844389845	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
82	3.575943639036268	1.856664925813675	loss_validation	0.986076986076986	0.9428571428571428	0.8918918918918919	0.9166666666666667	0.8285714285714285	F1_score_train	kappa_valid	AUC_train
83	3.6174821900203824	1.8077990412712097	loss_validation	0.986076986076986	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
84	3.6572826327756047	1.8076381385326385	loss_validation	0.986076986076986	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
85	3.697434598580003	1.7493161857128143	loss_validation	0.9868959868959868	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
86	3.7366452128626406	1.7313995659351349	loss_validation	0.9885339885339886	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
87	3.775459700729698	1.704099714756012	loss_validation	0.9885339885339886	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
88	3.8150811246596277	1.6552423685789108	loss_validation	0.9893529893529893	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
89	3.854177873581648	1.6275666058063507	loss_validation	0.9893529893529893	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
90	3.893035940825939	1.6377789676189423	loss_validation	0.9893529893529893	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
91	3.931705251801759	1.5881732404232025	loss_validation	0.9893529893529893	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
92	3.9854798349551857	1.5750256478786469	loss_validation	0.9893529893529893	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
93	4.034261683933437	1.5162434875965118	loss_validation	0.9893529893529893	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
94	4.079814024735242	1.5110006779432297	loss_validation	0.9893529893529893	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
95	4.122549032792449	1.492539495229721	loss_validation	0.9893529893529893	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
96	4.163706079591066	1.4742478430271149	loss_validation	0.990990990990991	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
97	4.204103037714958	1.4496511667966843	loss_validation	0.990990990990991	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
98	4.2424944578669965	1.4265864342451096	loss_validation	0.9918099918099917	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
99	4.2804489568807185	1.3818442821502686	loss_validation	0.9918099918099917	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
100	4.318160366732627	1.364688664674759	loss_validation	0.9926289926289927	0.9473684210526315	0.972972972972973	0.9599999999999999	0.9138638228055783	F1_score_train	kappa_valid	AUC_train
