Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

29	1.0942122298292816	3.3263878226280212	loss_validation	0.8009828009828011	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
30	1.130728925112635	3.3283202052116394	loss_validation	0.8042588042588042	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
31	1.1673370390199125	3.3039952516555786	loss_validation	0.8091728091728092	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
32	1.2042978079989552	3.2835230231285095	loss_validation	0.8075348075348076	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
33	1.240504507906735	3.2710625529289246	loss_validation	0.8157248157248157	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
34	1.2768687610514462	3.2558008432388306	loss_validation	0.8165438165438166	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
35	1.3134132288396358	3.2269790172576904	loss_validation	0.8198198198198198	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
36	1.349862010218203	3.2112041115760803	loss_validation	0.8198198198198199	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
37	1.3858865778893232	3.1985079646110535	loss_validation	0.8230958230958231	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
38	1.4217833271250129	3.153424382209778	loss_validation	0.8247338247338247	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
39	1.457954651210457	3.1456717252731323	loss_validation	0.823914823914824	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
40	1.4941195389255881	3.1420238614082336	loss_validation	0.8263718263718264	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
41	1.530530673917383	3.091321110725403	loss_validation	0.8263718263718264	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
42	1.5666859121993184	3.0628721117973328	loss_validation	0.8288288288288288	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
43	1.6031601270660758	3.0700507760047913	loss_validation	0.8296478296478297	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
44	1.639248909894377	3.033441483974457	loss_validation	0.8361998361998362	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
45	1.6768330689519644	2.974516749382019	loss_validation	0.8321048321048321	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
46	1.7131226588971913	2.976802349090576	loss_validation	0.8321048321048321	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
47	1.749651201069355	2.934804141521454	loss_validation	0.8411138411138411	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
48	1.7858432792127132	2.903549611568451	loss_validation	0.8378378378378379	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
49	1.8220882550813258	2.8598036766052246	loss_validation	0.8378378378378379	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
50	1.8584576519206166	2.8233612775802612	loss_validation	0.8402948402948403	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
51	1.8953192941844463	2.824969232082367	loss_validation	0.8411138411138411	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
52	1.9315381399355829	2.788708120584488	loss_validation	0.8460278460278461	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
53	1.9680553642101586	2.760524868965149	loss_validation	0.8452088452088452	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
54	2.0049452669918537	2.759899139404297	loss_validation	0.8484848484848485	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
55	2.041004501283169	2.694502890110016	loss_validation	0.8484848484848485	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
56	2.0774169438518584	2.6682510673999786	loss_validation	0.8493038493038493	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
57	2.114150200970471	2.6533893644809723	loss_validation	0.8517608517608518	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
58	2.1504318700172007	2.597238063812256	loss_validation	0.855036855036855	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
59	2.1876248940825462	2.5632405877113342	loss_validation	0.8558558558558559	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
60	2.2244591461494565	2.609964370727539	loss_validation	0.8574938574938575	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
61	2.2609221381135285	2.5219757556915283	loss_validation	0.8583128583128583	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
62	2.297753451857716	2.527427852153778	loss_validation	0.8583128583128583	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
63	2.3339487789198756	2.49665167927742	loss_validation	0.864045864045864	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
64	2.3708478808403015	2.4679737389087677	loss_validation	0.8665028665028665	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
65	2.4072184688411653	2.4369666278362274	loss_validation	0.8689598689598689	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
66	2.4434617701917887	2.5117319524288177	loss_validation	0.8689598689598689	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
67	2.480331953149289	2.3932115733623505	loss_validation	0.8705978705978705	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
68	2.517078534234315	2.3719194531440735	loss_validation	0.8730548730548731	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
69	2.554266223218292	2.3373265862464905	loss_validation	0.8738738738738738	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
70	2.5910034771077335	2.3530620634555817	loss_validation	0.8755118755118755	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
71	2.6274096742272377	2.371574819087982	loss_validation	0.8796068796068797	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
72	2.663822693284601	2.3080757558345795	loss_validation	0.8820638820638821	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
73	2.7009508991613984	2.284186601638794	loss_validation	0.8853398853398853	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
74	2.737343936227262	2.266081362962723	loss_validation	0.8845208845208845	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
75	2.7737663108855486	2.2450716495513916	loss_validation	0.8886158886158886	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
76	2.8096206090413034	2.1783013343811035	loss_validation	0.8894348894348895	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
77	2.845096069853753	2.181540548801422	loss_validation	0.8902538902538902	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
78	2.880417960230261	2.1577793061733246	loss_validation	0.8910728910728911	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
79	2.916490743868053	2.116248846054077	loss_validation	0.8918918918918919	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
80	2.953410408925265	2.1935094594955444	loss_validation	0.8910728910728911	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
81	2.991132394876331	2.1600843966007233	loss_validation	0.8943488943488943	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
82	3.0272598238661885	2.1252470910549164	loss_validation	0.8968058968058968	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
83	3.064403437077999	2.1362370252609253	loss_validation	0.8984438984438985	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
84	3.102120518218726	2.1111094057559967	loss_validation	0.8992628992628993	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
85	3.1394751318730414	2.1266582012176514	loss_validation	0.9000819000819	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
86	3.1765094781294465	2.0782385766506195	loss_validation	0.9009009009009009	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
87	3.2136416868306696	2.033075362443924	loss_validation	0.9025389025389026	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
88	3.2509484319016337	2.0192151963710785	loss_validation	0.9033579033579034	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
89	3.28843439090997	2.0171412229537964	loss_validation	0.9058149058149059	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
90	3.3244023420847952	2.010609060525894	loss_validation	0.9058149058149059	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
91	3.3613545252010226	1.9865141063928604	loss_validation	0.9074529074529074	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
92	3.3974712379276752	2.0089587569236755	loss_validation	0.9074529074529074	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
93	3.4340263470076025	1.9350947737693787	loss_validation	0.9090909090909091	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
94	3.469210671260953	1.8944158554077148	loss_validation	0.9090909090909091	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
95	3.505395086016506	1.943863332271576	loss_validation	0.9107289107289107	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
96	3.541746872011572	1.8698997050523758	loss_validation	0.9107289107289107	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
97	3.5785093470476568	1.9330148696899414	loss_validation	0.9115479115479115	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
98	3.614271781872958	1.9081956297159195	loss_validation	0.9115479115479115	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
99	3.650337844155729	1.9050945043563843	loss_validation	0.9115479115479115	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
100	3.6862258459441364	1.8524017930030823	loss_validation	0.9123669123669124	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
