Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

22	0.9978184108622372	3.3994428515434265	loss_validation	0.7428337428337428	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
23	1.037213901989162	3.389513850212097	loss_validation	0.7551187551187551	0.7045454545454546	0.8378378378378378	0.7654320987654323	0.44904722452361234	F1_score_train	kappa_valid	AUC_train
24	1.075792205054313	3.3813189268112183	loss_validation	0.7575757575757576	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
25	1.1136882840655744	3.375293016433716	loss_validation	0.7616707616707616	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
26	1.1515240548178554	3.364582896232605	loss_validation	0.7665847665847666	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
27	1.189248242881149	3.348917305469513	loss_validation	0.7731367731367732	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
28	1.2278397916816175	3.3380951285362244	loss_validation	0.7764127764127764	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
29	1.2790310308337212	3.3253156542778015	loss_validation	0.7731367731367731	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
30	1.3250609836541116	3.3100759387016296	loss_validation	0.7674037674037675	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
31	1.3680813619866967	3.3009653091430664	loss_validation	0.7714987714987714	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
32	1.4097427446395159	3.2825425267219543	loss_validation	0.778050778050778	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
33	1.4501704298891127	3.2687544226646423	loss_validation	0.7862407862407863	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
34	1.4886936317197978	3.2462351322174072	loss_validation	0.791973791973792	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
35	1.5273386109620333	3.2306220531463623	loss_validation	0.7944307944307945	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
36	1.5808709487318993	3.197634220123291	loss_validation	0.7977067977067976	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
37	1.6277016308158636	3.1869632601737976	loss_validation	0.8018018018018018	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
38	1.6720901057124138	3.1400901675224304	loss_validation	0.8067158067158068	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
39	1.7142728329636157	3.1421587467193604	loss_validation	0.8116298116298116	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
40	1.7550089280121028	3.119942367076874	loss_validation	0.8157248157248157	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
41	1.7950303480029106	3.0685911178588867	loss_validation	0.8198198198198199	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
42	1.833705761935562	3.034822165966034	loss_validation	0.8255528255528256	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
43	1.872174727730453	3.0534505248069763	loss_validation	0.8255528255528255	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
44	1.9103073379956186	2.977391481399536	loss_validation	0.828009828009828	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
45	1.9491585628129542	2.9719504714012146	loss_validation	0.8288288288288288	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
46	2.0055959657765925	2.9759967923164368	loss_validation	0.832104832104832	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
47	2.05457870895043	2.937239706516266	loss_validation	0.8361998361998362	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
48	2.0999147067777812	2.8972042202949524	loss_validation	0.8402948402948403	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
49	2.143181693740189	2.86838299036026	loss_validation	0.8386568386568387	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
50	2.1849600160494447	2.830550491809845	loss_validation	0.8468468468468469	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
51	2.2464426648803055	2.831840455532074	loss_validation	0.8484848484848485	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
52	2.299836251884699	2.7655827403068542	loss_validation	0.8517608517608517	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
53	2.348119402769953	2.719433754682541	loss_validation	0.855036855036855	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
54	2.392112250905484	2.7152551114559174	loss_validation	0.8583128583128583	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
55	2.434098891913891	2.68838968873024	loss_validation	0.8591318591318591	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
56	2.474735025782138	2.64302995800972	loss_validation	0.8648648648648649	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
57	2.5144505938515067	2.6418362855911255	loss_validation	0.8697788697788698	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
58	2.5539555228315294	2.587269902229309	loss_validation	0.8730548730548731	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
59	2.592717700637877	2.546260893344879	loss_validation	0.8722358722358723	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
60	2.630545722786337	2.5344257056713104	loss_validation	0.8738738738738738	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
61	2.668542755767703	2.494378983974457	loss_validation	0.8738738738738738	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
62	2.7203501029871404	2.475081354379654	loss_validation	0.8771498771498771	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
63	2.778284593950957	2.4197166860103607	loss_validation	0.8779688779688779	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
64	2.830911031924188	2.4306794106960297	loss_validation	0.8771498771498771	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
65	2.8801930639892817	2.398199886083603	loss_validation	0.8796068796068797	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
66	2.925981326960027	2.4103616774082184	loss_validation	0.8812448812448812	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
67	2.9697472197003663	2.3564458787441254	loss_validation	0.8837018837018837	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
68	3.010958712082356	2.291892021894455	loss_validation	0.8861588861588862	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
69	3.05101974401623	2.255879670381546	loss_validation	0.8886158886158886	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
70	3.0907873357646167	2.2367316484451294	loss_validation	0.8927108927108927	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
71	3.1503718686290085	2.1860734820365906	loss_validation	0.8992628992628993	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
72	3.2029391289688647	2.2166429460048676	loss_validation	0.9017199017199017	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
73	3.2815549289807677	2.2369841039180756	loss_validation	0.9041769041769041	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
74	3.358666961081326	2.08411505818367	loss_validation	0.9033579033579033	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
75	3.4210728839971125	2.092900425195694	loss_validation	0.9025389025389026	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
76	3.4749510940164328	2.1150008141994476	loss_validation	0.9058149058149059	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
77	3.5221696137450635	2.0762484073638916	loss_validation	0.9090909090909092	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
78	3.567204535007477	2.001307249069214	loss_validation	0.9123669123669124	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
79	3.6115421620197594	1.9992274343967438	loss_validation	0.9172809172809173	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
80	3.6546637639403343	2.0038917660713196	loss_validation	0.9197379197379197	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
81	3.697025805711746	2.0363728404045105	loss_validation	0.9254709254709255	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
82	3.7392618437297642	1.9456160366535187	loss_validation	0.9279279279279279	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
83	3.781591461971402	1.9616878181695938	loss_validation	0.9295659295659295	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
84	3.824024290777743	1.8374398946762085	loss_validation	0.9295659295659295	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
85	3.865958658978343	1.8313829898834229	loss_validation	0.9303849303849303	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
86	3.907309608068317	1.8597564548254013	loss_validation	0.9312039312039312	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
87	3.9502586028538644	1.8921625316143036	loss_validation	0.9352989352989353	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
88	3.9926743558607996	1.7719500958919525	loss_validation	0.9393939393939394	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
89	4.035152718890458	1.8010123670101166	loss_validation	0.9418509418509419	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
90	4.07738963002339	1.7541247010231018	loss_validation	0.9443079443079443	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	4.120268075726926	1.7817287594079971	loss_validation	0.9459459459459459	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	4.1638550399802625	1.6790947616100311	loss_validation	0.9484029484029485	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	4.206038849893957	1.7160627096891403	loss_validation	0.9500409500409501	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
94	4.248929789755493	1.6754169315099716	loss_validation	0.9500409500409501	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
95	4.291805448941886	1.6776029169559479	loss_validation	0.9516789516789518	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
96	4.335104655008763	1.606440395116806	loss_validation	0.9533169533169534	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
97	4.377575187943876	1.6687843054533005	loss_validation	0.9541359541359542	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
98	4.420266963075846	1.598063886165619	loss_validation	0.9565929565929567	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
99	4.462922767736018	1.5659173727035522	loss_validation	0.9565929565929567	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
100	4.504623879678547	1.5383354425430298	loss_validation	0.9574119574119575	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
