Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

65	2.405348625034094	2.4024836719036102	loss_validation	0.8812448812448812	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
66	2.443028033245355	2.3993764519691467	loss_validation	0.8845208845208845	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
67	2.4818959338590503	2.3012003302574158	loss_validation	0.8861588861588862	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
68	2.5185649981722236	2.343687117099762	loss_validation	0.8894348894348895	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
69	2.55664048390463	2.2679259181022644	loss_validation	0.8918918918918919	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
70	2.5959594580344856	2.1963339149951935	loss_validation	0.8951678951678952	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
71	2.633833736181259	2.230614721775055	loss_validation	0.8984438984438984	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
72	2.6707068630494177	2.228765547275543	loss_validation	0.9000819000819001	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
73	2.7070049359463155	2.2062910199165344	loss_validation	0.9000819000819001	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
74	2.742550666909665	2.159719616174698	loss_validation	0.9033579033579033	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
75	2.7791705280542374	2.12952196598053	loss_validation	0.9066339066339066	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
76	2.8153867782093585	2.105452537536621	loss_validation	0.9082719082719083	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
77	2.851612334139645	2.031666189432144	loss_validation	0.9107289107289107	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
78	2.8876701779663563	2.0529395043849945	loss_validation	0.914004914004914	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
79	2.924991854932159	1.9949535131454468	loss_validation	0.9164619164619165	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
80	2.961558286100626	1.9574995636940002	loss_validation	0.9213759213759214	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
81	2.9984147138893604	1.9732116162776947	loss_validation	0.9213759213759214	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
82	3.034550406038761	1.8716626167297363	loss_validation	0.9213759213759214	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
83	3.072104543913156	1.864548146724701	loss_validation	0.9238329238329238	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
84	3.110374969895929	1.9128941893577576	loss_validation	0.927108927108927	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
85	3.148625628091395	1.8282018899917603	loss_validation	0.932022932022932	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
86	3.185823171865195	1.812039315700531	loss_validation	0.9336609336609336	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
87	3.224615396000445	1.7886943817138672	loss_validation	0.9344799344799344	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
88	3.2629165602847934	1.8528390526771545	loss_validation	0.936117936117936	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
89	3.301375004928559	1.8019120693206787	loss_validation	0.9385749385749386	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
90	3.3403307870030403	1.7414045184850693	loss_validation	0.941031941031941	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
91	3.379365334287286	1.7299415916204453	loss_validation	0.941031941031941	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
92	3.4181487690657377	1.6986423432826996	loss_validation	0.9475839475839476	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	3.4558487138710916	1.645081028342247	loss_validation	0.9500409500409501	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
94	3.4928035181947052	1.6686953008174896	loss_validation	0.9508599508599509	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	3.5303762881085277	1.6291480213403702	loss_validation	0.9541359541359542	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
96	3.56706849206239	1.5856964141130447	loss_validation	0.9541359541359542	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
97	3.6028633899986744	1.583834171295166	loss_validation	0.9565929565929566	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
98	3.6616605422459543	1.5988819748163223	loss_validation	0.9574119574119574	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
99	3.7123798178508878	1.5078051090240479	loss_validation	0.9582309582309583	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
100	3.756642266176641	1.5074042975902557	loss_validation	0.959049959049959	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
