Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

48	1.8637541816569865	2.646752268075943	loss_validation	0.8992628992628993	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
49	1.8968448797240853	2.600912570953369	loss_validation	0.9009009009009009	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
50	1.9295868128538132	2.547655314207077	loss_validation	0.9025389025389026	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
51	1.9627241170965135	2.5798719823360443	loss_validation	0.9041769041769042	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
52	1.995395070873201	2.5200158953666687	loss_validation	0.9066339066339066	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
53	2.028017066884786	2.487712413072586	loss_validation	0.9066339066339066	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
54	2.060836947057396	2.4184080362319946	loss_validation	0.9107289107289107	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
55	2.0933449557051063	2.368726670742035	loss_validation	0.9115479115479116	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
56	2.1258434779010713	2.327308475971222	loss_validation	0.9164619164619164	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
57	2.158708294853568	2.2871963381767273	loss_validation	0.9172809172809173	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
58	2.1918148826807737	2.2997551560401917	loss_validation	0.9180999180999182	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
59	2.224518205039203	2.226380616426468	loss_validation	0.9221949221949222	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
60	2.2578646186739206	2.1841378808021545	loss_validation	0.9262899262899263	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
61	2.291879131924361	2.162243753671646	loss_validation	0.9287469287469288	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
62	2.3252752567641437	2.1175293624401093	loss_validation	0.9295659295659295	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
63	2.358516382984817	2.070968359708786	loss_validation	0.9320229320229321	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
64	2.391749728936702	2.0502044558525085	loss_validation	0.9320229320229321	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
65	2.425180026795715	2.0071803629398346	loss_validation	0.9328419328419328	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
66	2.4584639058448374	2.0386578738689423	loss_validation	0.9336609336609336	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
67	2.492421129718423	2.0050653219223022	loss_validation	0.9352989352989353	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
68	2.5252868039533496	1.9436549544334412	loss_validation	0.9369369369369369	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
69	2.5581602309830487	1.979488730430603	loss_validation	0.9385749385749386	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
70	2.5908097657375038	1.9767832159996033	loss_validation	0.9402129402129402	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
71	2.623326576780528	1.8765293955802917	loss_validation	0.9402129402129402	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
72	2.656024763826281	1.8071436285972595	loss_validation	0.9434889434889435	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
73	2.689112944062799	1.8792855739593506	loss_validation	0.9434889434889435	0.8888888888888888	0.8648648648648649	0.8767123287671232	0.7424366312346689	F1_score_train	kappa_valid	AUC_train
74	2.721981005743146	1.7418355643749237	loss_validation	0.9451269451269452	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
75	2.7555295089259744	1.7681941390037537	loss_validation	0.9459459459459459	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
76	2.7883979617618024	1.7916495501995087	loss_validation	0.9475839475839476	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
77	2.821945663075894	1.7910196334123611	loss_validation	0.95004095004095	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
78	2.8549473509192467	1.6630162745714188	loss_validation	0.95004095004095	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
79	2.8876969148404896	1.6750748008489609	loss_validation	0.9524979524979524	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
80	2.9206720399670303	1.6482442319393158	loss_validation	0.9533169533169533	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
81	2.95369974989444	1.6455809324979782	loss_validation	0.9557739557739557	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
82	2.9871205179952085	1.6372911185026169	loss_validation	0.9574119574119574	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
83	3.020191205665469	1.5509412288665771	loss_validation	0.9598689598689598	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
84	3.0536396238021553	1.594430387020111	loss_validation	0.9606879606879607	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
85	3.0865328670479357	1.511643648147583	loss_validation	0.9606879606879607	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
86	3.1202614847570658	1.565852016210556	loss_validation	0.963963963963964	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
87	3.153740338049829	1.4886257350444794	loss_validation	0.9664209664209664	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
88	3.1867544506676495	1.4495750218629837	loss_validation	0.9672399672399672	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
89	3.2194584840908647	1.4554719477891922	loss_validation	0.9672399672399672	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
90	3.2532025407999754	1.4526392668485641	loss_validation	0.968877968877969	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
91	3.2857499876990914	1.410002961754799	loss_validation	0.9696969696969697	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
92	3.3188338186591864	1.3767418563365936	loss_validation	0.9696969696969697	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
93	3.3518241648562253	1.3495211824774742	loss_validation	0.9705159705159705	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
94	3.384857548866421	1.3976519256830215	loss_validation	0.9705159705159705	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	3.4176915460266173	1.3917841613292694	loss_validation	0.9713349713349713	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
96	3.4506102916784585	1.3647108674049377	loss_validation	0.9713349713349713	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
97	3.484196889679879	1.396090254187584	loss_validation	0.9721539721539721	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
98	3.517204941716045	1.3089714646339417	loss_validation	0.9737919737919738	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
99	3.5505353999324143	1.404731959104538	loss_validation	0.9737919737919738	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
100	3.5842460501007736	1.3324097394943237	loss_validation	0.9737919737919738	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
