Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

23	1.4737705289735459	2.606077015399933	loss_validation	0.8445714285714285	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
24	1.5633363130036741	2.5978740453720093	loss_validation	0.8491428571428571	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
25	1.6317921970039606	2.5858022570610046	loss_validation	0.8525714285714285	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
26	1.6939352600020356	2.5766445994377136	loss_validation	0.856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
27	1.7602407279773615	2.57013738155365	loss_validation	0.8514285714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
28	1.8226257539936341	2.5548236966133118	loss_validation	0.856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
29	1.8829883259604685	2.539978563785553	loss_validation	0.856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
30	1.9992840149789117	2.5262261629104614	loss_validation	0.8559999999999999	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
31	2.084945982962381	2.5169354677200317	loss_validation	0.8617142857142857	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
32	2.158905018004589	2.499880313873291	loss_validation	0.8628571428571429	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
33	2.2353144719963893	2.485304296016693	loss_validation	0.862857142857143	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
34	2.3117941889795475	2.469221353530884	loss_validation	0.8628571428571429	1.0	0.04	0.07692307692307693	0.04635761589403964	F1_score_train	kappa_valid	AUC_train
35	2.383072306984104	2.452538013458252	loss_validation	0.8651428571428571	1.0	0.08	0.14814814814814814	0.0921052631578948	F1_score_train	kappa_valid	AUC_train
36	2.4548731329850852	2.436365783214569	loss_validation	0.8662857142857143	0.6666666666666666	0.08	0.14285714285714285	0.05882352941176472	F1_score_train	kappa_valid	AUC_train
37	2.51562294899486	2.4185089468955994	loss_validation	0.8662857142857143	0.8333333333333334	0.2	0.3225806451612903	0.1923076923076923	F1_score_train	kappa_valid	AUC_train
38	2.600474454986397	2.3981164693832397	loss_validation	0.8674285714285714	0.8571428571428571	0.24	0.375	0.23566878980891715	F1_score_train	kappa_valid	AUC_train
39	2.680786945973523	2.3805612325668335	loss_validation	0.8697142857142857	0.9166666666666666	0.44	0.5945945945945945	0.4444444444444444	F1_score_train	kappa_valid	AUC_train
40	2.7750911839539185	2.358975440263748	loss_validation	0.8731428571428571	0.9285714285714286	0.52	0.6666666666666666	0.524390243902439	F1_score_train	kappa_valid	AUC_train
41	2.84695777494926	2.340309798717499	loss_validation	0.8731428571428571	0.9333333333333333	0.56	0.7000000000000001	0.5636363636363637	F1_score_train	kappa_valid	AUC_train
42	2.9314635529881343	2.320361375808716	loss_validation	0.8777142857142857	0.875	0.56	0.6829268292682927	0.5301204819277108	F1_score_train	kappa_valid	AUC_train
43	2.990474351972807	2.3007366061210632	loss_validation	0.8811428571428571	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
44	3.0622972209821455	2.2784957885742188	loss_validation	0.8822857142857142	0.8888888888888888	0.64	0.7441860465116279	0.6071428571428572	F1_score_train	kappa_valid	AUC_train
45	3.13225510698976	2.2553048133850098	loss_validation	0.8845714285714286	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
46	3.192876732966397	2.2353672981262207	loss_validation	0.8868571428571429	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
47	3.278479289961979	2.212524950504303	loss_validation	0.8902857142857142	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
48	3.375236245978158	2.1904103755950928	loss_validation	0.8914285714285715	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
49	3.4666146069648676	2.1673172414302826	loss_validation	0.8925714285714286	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
50	3.5412514029885642	2.141845405101776	loss_validation	0.8937142857142857	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
51	3.6187766270013526	2.124786764383316	loss_validation	0.896	0.8947368421052632	0.68	0.7727272727272727	0.6449704142011834	F1_score_train	kappa_valid	AUC_train
52	3.708317056996748	2.10454061627388	loss_validation	0.896	0.9047619047619048	0.76	0.8260869565217391	0.7192982456140351	F1_score_train	kappa_valid	AUC_train
53	3.789544457977172	2.0778997242450714	loss_validation	0.8982857142857144	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
54	3.831491777964402	2.055950552225113	loss_validation	0.8982857142857144	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
55	3.9092647319776006	2.034102112054825	loss_validation	0.8982857142857144	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
56	3.970218891976401	2.008066564798355	loss_validation	0.9028571428571429	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
57	4.060854554001708	1.9850199818611145	loss_validation	0.9028571428571429	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
58	4.147030717984308	1.957649677991867	loss_validation	0.9028571428571428	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
59	4.240227503003553	1.9312555193901062	loss_validation	0.904	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
60	4.326760619995184	1.9079822897911072	loss_validation	0.904	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
61	4.407444429001771	1.8858751356601715	loss_validation	0.904	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
62	4.498467975994572	1.8644421100616455	loss_validation	0.904	0.8636363636363636	0.76	0.8085106382978724	0.686046511627907	F1_score_train	kappa_valid	AUC_train
63	4.583335455972701	1.8452596962451935	loss_validation	0.9108571428571429	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
64	4.675447439949494	1.823893666267395	loss_validation	0.9131428571428571	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
65	4.764972069999203	1.8007410168647766	loss_validation	0.9142857142857143	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
66	4.839080342964735	1.7818464934825897	loss_validation	0.9142857142857143	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
67	4.950253229006194	1.7628140151500702	loss_validation	0.9142857142857143	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
68	5.044975336000789	1.7467014491558075	loss_validation	0.9142857142857143	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
69	5.120880439993925	1.7254179418087006	loss_validation	0.9177142857142857	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
70	5.209081018983852	1.7076056599617004	loss_validation	0.9188571428571428	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
71	5.28477747598663	1.6938251852989197	loss_validation	0.9188571428571429	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
72	5.359608391998336	1.6765286922454834	loss_validation	0.9199999999999999	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
73	5.433678651985247	1.6635601818561554	loss_validation	0.9222857142857143	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
74	5.509133187006228	1.6463382840156555	loss_validation	0.9234285714285714	0.8695652173913043	0.8	0.8333333333333333	0.722543352601156	F1_score_train	kappa_valid	AUC_train
75	5.583659556985367	1.6308769583702087	loss_validation	0.9245714285714285	0.7692307692307693	0.8	0.7843137254901961	0.625	F1_score_train	kappa_valid	AUC_train
76	5.659896572004072	1.6162379384040833	loss_validation	0.9257142857142857	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
77	5.740868148976006	1.603851556777954	loss_validation	0.9268571428571428	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
78	5.817059643974062	1.5889719724655151	loss_validation	0.9291428571428572	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
79	5.892233888967894	1.5748845040798187	loss_validation	0.9302857142857143	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
80	5.97511531598866	1.5586217045783997	loss_validation	0.9337142857142857	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
81	6.080812565982342	1.547346591949463	loss_validation	0.9337142857142857	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
82	6.165925609006081	1.5341102927923203	loss_validation	0.9337142857142857	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
83	6.2547156449873	1.5201911926269531	loss_validation	0.9337142857142856	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
84	6.325561046949588	1.5099188387393951	loss_validation	0.9337142857142857	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
85	6.438626307994127	1.4977625608444214	loss_validation	0.9337142857142857	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
86	6.516331967955921	1.484162911772728	loss_validation	0.9348571428571428	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
87	6.623255698999856	1.4716449975967407	loss_validation	0.936	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
88	6.763308608962689	1.461227834224701	loss_validation	0.937142857142857	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
89	6.8687957099755295	1.4519621133804321	loss_validation	0.9371428571428572	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
90	6.9698306049685925	1.4381524622440338	loss_validation	0.9382857142857142	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
91	7.0901195559999906	1.4274860471487045	loss_validation	0.9394285714285713	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
92	7.197860620974097	1.4181286096572876	loss_validation	0.9405714285714285	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
93	7.289035680994857	1.410212680697441	loss_validation	0.9405714285714285	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
94	7.39955898799235	1.3981515020132065	loss_validation	0.9405714285714285	0.7777777777777778	0.84	0.8076923076923077	0.6610169491525424	F1_score_train	kappa_valid	AUC_train
95	7.520622295967769	1.390158548951149	loss_validation	0.9405714285714284	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
96	7.621744250005577	1.3776242434978485	loss_validation	0.9417142857142856	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
97	7.722331341996323	1.3679319769144058	loss_validation	0.9417142857142856	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
98	7.913087327964604	1.3576375842094421	loss_validation	0.9417142857142856	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
99	8.017835345992353	1.3477288633584976	loss_validation	0.9440000000000001	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
100	8.110734493995551	1.337921530008316	loss_validation	0.944	0.84	0.84	0.8399999999999999	0.7257142857142858	F1_score_train	kappa_valid	AUC_train
