Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

28	1.0439066211692989	3.3135424852371216	loss_validation	0.7854217854217854	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
29	1.0792213161475956	3.3028940558433533	loss_validation	0.7870597870597871	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
30	1.1141291549429297	3.2872753739356995	loss_validation	0.7878787878787878	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
31	1.1675509731285274	3.2732115983963013	loss_validation	0.7919737919737919	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
32	1.2217030809260905	3.2460208535194397	loss_validation	0.7911547911547911	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
33	1.268254240974784	3.246828317642212	loss_validation	0.7919737919737919	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
34	1.3101608441211283	3.216096818447113	loss_validation	0.7968877968877969	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
35	1.3494366412051022	3.206663131713867	loss_validation	0.7993447993447993	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
36	1.387222848366946	3.1855573654174805	loss_validation	0.8034398034398035	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
37	1.423254445195198	3.172114372253418	loss_validation	0.8058968058968059	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
38	1.4586914833635092	3.1358121633529663	loss_validation	0.8075348075348074	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
39	1.4961024140939116	3.1304049491882324	loss_validation	0.8108108108108109	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
40	1.531903023365885	3.0925989151000977	loss_validation	0.8149058149058149	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
41	1.5660989843308926	3.116323173046112	loss_validation	0.8173628173628174	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
42	1.6001177560538054	3.04720139503479	loss_validation	0.8222768222768223	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
43	1.633919392246753	3.051698327064514	loss_validation	0.823914823914824	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
44	1.6675976649858057	3.023538053035736	loss_validation	0.828009828009828	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
45	1.7021610201336443	3.011134386062622	loss_validation	0.8321048321048321	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
46	1.7369527840055525	2.9762754440307617	loss_validation	0.8378378378378378	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
47	1.772517906036228	2.9652116000652313	loss_validation	0.8411138411138411	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
48	1.8079716069623828	2.9444846510887146	loss_validation	0.8419328419328419	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
49	1.842933475971222	2.897525131702423	loss_validation	0.8452088452088452	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
50	1.8780097193084657	2.9308163225650787	loss_validation	0.8509418509418509	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
51	1.9124622023664415	2.8454403281211853	loss_validation	0.8574938574938575	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
52	1.9465228989720345	2.817129135131836	loss_validation	0.8591318591318591	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
53	1.9809235301800072	2.800386905670166	loss_validation	0.8632268632268633	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
54	2.0155899301171303	2.7956302165985107	loss_validation	0.8705978705978706	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
55	2.0509474482387304	2.7579458951950073	loss_validation	0.8746928746928746	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
56	2.086343974340707	2.696731209754944	loss_validation	0.8779688779688779	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
57	2.121194627135992	2.733114719390869	loss_validation	0.8796068796068796	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
58	2.155737214256078	2.659465491771698	loss_validation	0.8853398853398853	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
59	2.1925586611032486	2.613305538892746	loss_validation	0.8902538902538902	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
60	2.2281495109200478	2.6006762087345123	loss_validation	0.8918918918918919	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
61	2.263242864049971	2.5588293373584747	loss_validation	0.8943488943488943	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
62	2.297796769067645	2.5384371280670166	loss_validation	0.895986895986896	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
63	2.332760717254132	2.517039865255356	loss_validation	0.8968058968058967	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
64	2.3680965369567275	2.490416795015335	loss_validation	0.9009009009009008	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
65	2.4020789130590856	2.4504010379314423	loss_validation	0.9033579033579033	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
66	2.4371271110139787	2.4364417493343353	loss_validation	0.9066339066339066	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
67	2.4709641081281006	2.4111472964286804	loss_validation	0.9099099099099099	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
68	2.5060193580575287	2.4087345600128174	loss_validation	0.9123669123669124	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
69	2.5412628310732543	2.3359458446502686	loss_validation	0.9164619164619164	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
70	2.5764814601279795	2.2868131399154663	loss_validation	0.923013923013923	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
71	2.611946153920144	2.2594244182109833	loss_validation	0.9246519246519247	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
72	2.6468677250668406	2.236607611179352	loss_validation	0.9254709254709255	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
73	2.681347887031734	2.172313302755356	loss_validation	0.9295659295659295	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
74	2.7159201060421765	2.18324276804924	loss_validation	0.9320229320229321	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
75	2.7513468181714416	2.1338057816028595	loss_validation	0.9344799344799345	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
76	2.7875644112937152	2.0992399156093597	loss_validation	0.9352989352989354	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
77	2.85417215898633	2.084364414215088	loss_validation	0.9369369369369369	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
78	2.905644506216049	2.045535534620285	loss_validation	0.941031941031941	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
79	2.949260135181248	2.067515879869461	loss_validation	0.9418509418509419	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
80	2.989365521352738	2.0088891685009003	loss_validation	0.9434889434889435	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
81	3.0265287393704057	1.9585527777671814	loss_validation	0.9467649467649468	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
82	3.061949274968356	1.9265880286693573	loss_validation	0.95004095004095	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
83	3.09854734595865	1.9257676601409912	loss_validation	0.9516789516789517	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
84	3.1351468740031123	1.8521126806735992	loss_validation	0.9541359541359542	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
85	3.170114434324205	1.811908781528473	loss_validation	0.9541359541359542	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
86	3.2050232542678714	1.8392412066459656	loss_validation	0.9557739557739557	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
87	3.241764706093818	1.7522373795509338	loss_validation	0.959049959049959	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
88	3.2782748360186815	1.756792277097702	loss_validation	0.9606879606879608	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
89	3.3132266183383763	1.6805572509765625	loss_validation	0.963963963963964	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
90	3.3487477619200945	1.7361064553260803	loss_validation	0.9672399672399673	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
91	3.3837116081267595	1.6840790808200836	loss_validation	0.9680589680589682	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
92	3.418486398179084	1.6703025251626968	loss_validation	0.968877968877969	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
93	3.452617342118174	1.6619973182678223	loss_validation	0.9696969696969697	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
94	3.487269503995776	1.6927739083766937	loss_validation	0.9746109746109747	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
95	3.521605004090816	1.5434742867946625	loss_validation	0.9762489762489762	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
96	3.5553358839824796	1.532974511384964	loss_validation	0.9778869778869779	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
97	3.589914135169238	1.5402840375900269	loss_validation	0.9787059787059786	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
98	3.6245546541176736	1.4898994266986847	loss_validation	0.9787059787059786	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
99	3.65824902523309	1.4848195314407349	loss_validation	0.9795249795249795	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
100	3.692516348324716	1.4618315696716309	loss_validation	0.9803439803439804	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
