Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

17	0.5545638808980584	3.4745190739631653	loss_validation	0.7125307125307125	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
18	0.5868684710003436	3.4684019088745117	loss_validation	0.7403767403767403	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6196390553377569	3.4643489718437195	loss_validation	0.7592137592137592	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
20	0.652580707333982	3.4560179710388184	loss_validation	0.778050778050778	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
21	0.6848610579036176	3.448452949523926	loss_validation	0.7977067977067978	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
22	0.7179190409369767	3.4434661865234375	loss_validation	0.8075348075348076	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
23	0.7501128511503339	3.438257336616516	loss_validation	0.814086814086814	0.7777777777777778	0.1891891891891892	0.30434782608695654	0.12294440093970227	F1_score_train	kappa_valid	AUC_train
24	0.7825712412595749	3.435131251811981	loss_validation	0.8067158067158067	0.7142857142857143	0.2702702702702703	0.39215686274509803	0.14364640883977908	F1_score_train	kappa_valid	AUC_train
25	0.814818530343473	3.423620104789734	loss_validation	0.8091728091728092	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
26	0.8484311769716442	3.419108271598816	loss_validation	0.8304668304668305	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
27	0.8800705312751234	3.4139578342437744	loss_validation	0.8296478296478297	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
28	0.9129865472204983	3.398948073387146	loss_validation	0.8181818181818181	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
29	0.9458392560482025	3.3986650705337524	loss_validation	0.8255528255528255	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
30	0.9789933310821652	3.3837926983833313	loss_validation	0.828009828009828	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
31	1.0115544092841446	3.3780317306518555	loss_validation	0.8337428337428338	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
32	1.044227038975805	3.357654333114624	loss_validation	0.837018837018837	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
33	1.0765655441209674	3.3530218601226807	loss_validation	0.8378378378378379	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
34	1.1091167060658336	3.33293753862381	loss_validation	0.8312858312858313	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
35	1.141853562090546	3.32755047082901	loss_validation	0.8402948402948403	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
36	1.1744864541105926	3.3224655389785767	loss_validation	0.8443898443898443	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
37	1.206249195151031	3.294165074825287	loss_validation	0.8452088452088452	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
38	1.2390116113238037	3.270964741706848	loss_validation	0.8484848484848485	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
39	1.271882348228246	3.270916998386383	loss_validation	0.8525798525798526	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
40	1.3051464650779963	3.232721209526062	loss_validation	0.8493038493038493	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
41	1.3378203301690519	3.188768148422241	loss_validation	0.8517608517608517	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
42	1.370633349288255	3.1792784333229065	loss_validation	0.8517608517608517	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
43	1.4038548502139747	3.155642569065094	loss_validation	0.855036855036855	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
44	1.4367082621902227	3.1182140111923218	loss_validation	0.864045864045864	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
45	1.469109436031431	3.1209813952445984	loss_validation	0.8648648648648649	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
46	1.501902915071696	3.0702354311943054	loss_validation	0.8640458640458641	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
47	1.534833304118365	3.035703957080841	loss_validation	0.868959868959869	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
48	1.5683780419640243	3.0099633932113647	loss_validation	0.868959868959869	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
49	1.6009019613265991	2.9858039021492004	loss_validation	0.8681408681408682	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
50	1.6343086319975555	2.9734466075897217	loss_validation	0.8656838656838657	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
51	1.6669481322169304	2.933866322040558	loss_validation	0.8697788697788698	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
52	1.7001837682910264	2.896199643611908	loss_validation	0.8722358722358723	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
53	1.7379606901668012	2.8632178902626038	loss_validation	0.8746928746928746	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
54	1.7714022579602897	2.8332821130752563	loss_validation	0.8771498771498771	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
55	1.8045575972646475	2.785556048154831	loss_validation	0.8755118755118755	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
56	1.837408175226301	2.8001081943511963	loss_validation	0.8787878787878789	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
57	1.87100027827546	2.766401946544647	loss_validation	0.8804258804258804	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
58	1.9043262521736324	2.7126775085926056	loss_validation	0.882882882882883	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
59	1.9366745301522315	2.6720325648784637	loss_validation	0.8820638820638821	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
60	1.9702114933170378	2.671435624361038	loss_validation	0.8861588861588862	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
61	2.003014368005097	2.58586186170578	loss_validation	0.8886158886158886	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
62	2.0357243763282895	2.6044636368751526	loss_validation	0.8918918918918919	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
63	2.0685302782803774	2.5323160886764526	loss_validation	0.8935298935298934	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
64	2.1013912153430283	2.519392967224121	loss_validation	0.8927108927108927	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
65	2.134010238107294	2.45201912522316	loss_validation	0.895986895986896	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
66	2.1667494191788137	2.465684950351715	loss_validation	0.9000819000819	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
67	2.1999497120268643	2.428491532802582	loss_validation	0.9033579033579033	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
68	2.2326655560173094	2.3839814960956573	loss_validation	0.9025389025389026	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
69	2.2653736593201756	2.393752694129944	loss_validation	0.9025389025389026	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
70	2.2978832800872624	2.354552924633026	loss_validation	0.904995904995905	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
71	2.3310979208908975	2.2682650089263916	loss_validation	0.9066339066339066	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
72	2.3643161500804126	2.2785073816776276	loss_validation	0.9090909090909092	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
73	2.3973928880877793	2.275127738714218	loss_validation	0.9099099099099099	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
74	2.430607595015317	2.266759365797043	loss_validation	0.914004914004914	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
75	2.4646397209726274	2.2318226397037506	loss_validation	0.9180999180999181	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
76	2.4975824542343616	2.198246330022812	loss_validation	0.9172809172809173	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
77	2.531186840031296	2.207212805747986	loss_validation	0.9172809172809173	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
78	2.5639899880625308	2.223108321428299	loss_validation	0.9180999180999181	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
79	2.597528570331633	2.1232158839702606	loss_validation	0.9205569205569206	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
80	2.630334534216672	2.1603706777095795	loss_validation	0.9221949221949222	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
81	2.6626500729471445	2.077935129404068	loss_validation	0.9254709254709255	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
82	2.695419022347778	2.1176373958587646	loss_validation	0.9295659295659296	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
83	2.7283921502530575	1.9995675384998322	loss_validation	0.927927927927928	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
84	2.761303916107863	2.011809527873993	loss_validation	0.9271089271089272	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
85	2.7940377020277083	1.989752620458603	loss_validation	0.927927927927928	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
86	2.826759940944612	1.9530270993709564	loss_validation	0.9287469287469288	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
87	2.8600961519405246	1.9679555296897888	loss_validation	0.9328419328419328	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
88	2.892931843176484	1.9539747536182404	loss_validation	0.9344799344799346	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
89	2.9256699699908495	1.9526977241039276	loss_validation	0.936936936936937	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
90	2.9591481839306653	1.9456242620944977	loss_validation	0.9393939393939394	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
91	2.9916694052517414	1.8539330959320068	loss_validation	0.9410319410319411	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
92	3.0245578759349883	1.8483855575323105	loss_validation	0.941850941850942	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
93	3.0572789539583027	1.8096242249011993	loss_validation	0.9426699426699428	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
94	3.090071201324463	1.8138887882232666	loss_validation	0.9443079443079443	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
95	3.1230013300664723	1.8520765900611877	loss_validation	0.9451269451269452	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
96	3.1564327371306717	1.8070469200611115	loss_validation	0.9475839475839476	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
97	3.1890797992236912	1.8377063572406769	loss_validation	0.9500409500409501	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
98	3.22282557701692	1.7562867403030396	loss_validation	0.9516789516789518	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
99	3.2551732868887484	1.7249992787837982	loss_validation	0.9533169533169534	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
100	3.287804984021932	1.6974863409996033	loss_validation	0.9541359541359542	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
