Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

25	0.895806566812098	3.4244340658187866	loss_validation	0.7714987714987716	0.72	0.4864864864864865	0.5806451612903226	0.26907630522088344	F1_score_train	kappa_valid	AUC_train
26	0.9285467411391437	3.4155161380767822	loss_validation	0.7862407862407863	0.7666666666666667	0.6216216216216216	0.6865671641791045	0.40485829959514164	F1_score_train	kappa_valid	AUC_train
27	0.9612654997035861	3.4149004220962524	loss_validation	0.7977067977067978	0.75	0.6486486486486487	0.6956521739130435	0.40292445166531277	F1_score_train	kappa_valid	AUC_train
28	0.9942114120349288	3.4069090485572815	loss_validation	0.8091728091728092	0.7714285714285715	0.7297297297297297	0.75	0.48571428571428577	F1_score_train	kappa_valid	AUC_train
29	1.0284182499162853	3.4009360671043396	loss_validation	0.8206388206388207	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
30	1.0615062257274985	3.3965558409690857	loss_validation	0.8271908271908271	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
31	1.094246014021337	3.385625898838043	loss_validation	0.8443898443898444	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
32	1.127115111798048	3.377714157104492	loss_validation	0.8624078624078624	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
33	1.1597483130171895	3.369221031665802	loss_validation	0.8542178542178542	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
34	1.1922715227119625	3.361128568649292	loss_validation	0.8501228501228502	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
35	1.2258560401387513	3.357101857662201	loss_validation	0.8493038493038493	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
36	1.2600670568645	3.3390411138534546	loss_validation	0.8493038493038494	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
37	1.2926516309380531	3.332164764404297	loss_validation	0.8525798525798526	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
38	1.3260382758453488	3.327811062335968	loss_validation	0.8558558558558559	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
39	1.35891890572384	3.3124601244926453	loss_validation	0.868959868959869	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
40	1.392660429701209	3.305587112903595	loss_validation	0.8730548730548731	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
41	1.4262350178323686	3.2834492921829224	loss_validation	0.8705978705978705	0.72	0.972972972972973	0.8275862068965518	0.5606694560669456	F1_score_train	kappa_valid	AUC_train
42	1.4596083099022508	3.272029399871826	loss_validation	0.868959868959869	0.75	0.972972972972973	0.8470588235294119	0.6205170975813178	F1_score_train	kappa_valid	AUC_train
43	1.4925054740160704	3.2585269808769226	loss_validation	0.8763308763308764	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
44	1.5254560229368508	3.25275319814682	loss_validation	0.8796068796068797	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
45	1.5579433948732913	3.226751387119293	loss_validation	0.8787878787878788	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
46	1.5906049581244588	3.203225612640381	loss_validation	0.8820638820638821	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
47	1.6237764009274542	3.1991037726402283	loss_validation	0.8877968877968878	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
48	1.656940029002726	3.1717113852500916	loss_validation	0.8918918918918919	0.7659574468085106	0.972972972972973	0.8571428571428571	0.6502914238134888	F1_score_train	kappa_valid	AUC_train
49	1.6902727037668228	3.1574310064315796	loss_validation	0.895986895986896	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
50	1.7236449960619211	3.148317575454712	loss_validation	0.8976248976248976	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
51	1.755936297122389	3.1326120495796204	loss_validation	0.8927108927108927	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
52	1.7883302080444992	3.0974722504615784	loss_validation	0.8943488943488943	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
53	1.8212842387147248	3.0904411673545837	loss_validation	0.8984438984438984	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
54	1.8544470258057117	3.0680771470069885	loss_validation	0.8976248976248976	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
55	1.8877768758684397	3.0372007489204407	loss_validation	0.9009009009009009	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
56	1.9210762111470103	3.0186628103256226	loss_validation	0.8992628992628993	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
57	1.9543014890514314	2.995591878890991	loss_validation	0.9009009009009009	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
58	1.9871216011233628	2.9539796710014343	loss_validation	0.9017199017199018	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
59	2.0207168529741466	2.9351747035980225	loss_validation	0.9066339066339066	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
60	2.054205682128668	2.8948156237602234	loss_validation	0.9082719082719083	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
61	2.087147788144648	2.885436773300171	loss_validation	0.9107289107289107	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
62	2.1199653879739344	2.8491585850715637	loss_validation	0.9131859131859132	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
63	2.1525414339266717	2.83846914768219	loss_validation	0.9148239148239148	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
64	2.1859293580055237	2.817172884941101	loss_validation	0.9156429156429157	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
65	2.2193837030790746	2.7749525904655457	loss_validation	0.9156429156429157	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
66	2.25246245181188	2.759645104408264	loss_validation	0.9164619164619165	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
67	2.2853482868522406	2.7503957748413086	loss_validation	0.9172809172809173	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
68	2.3182538631372154	2.683773249387741	loss_validation	0.9205569205569206	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
69	2.3516220217570662	2.692781925201416	loss_validation	0.9197379197379197	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
70	2.3851373270154	2.647259145975113	loss_validation	0.9221949221949222	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
71	2.418063662946224	2.605662226676941	loss_validation	0.923013923013923	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
72	2.4508848041296005	2.5749395191669464	loss_validation	0.923013923013923	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
73	2.4837349127046764	2.5550900995731354	loss_validation	0.923013923013923	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
74	2.516836490947753	2.479677975177765	loss_validation	0.9246519246519247	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
75	2.5497920527122915	2.4853706657886505	loss_validation	0.9262899262899262	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
76	2.5825312207452953	2.4091131389141083	loss_validation	0.9262899262899262	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
77	2.615431877784431	2.4541521966457367	loss_validation	0.9279279279279279	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
78	2.6490649729967117	2.42106893658638	loss_validation	0.9312039312039311	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
79	2.6817715340293944	2.356252044439316	loss_validation	0.9312039312039311	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
80	2.7148239170201123	2.3392820358276367	loss_validation	0.9320229320229321	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
81	2.7476908317767084	2.308172732591629	loss_validation	0.9336609336609336	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
82	2.780491065699607	2.2760403156280518	loss_validation	0.9352989352989354	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
83	2.8139228117652237	2.2598975598812103	loss_validation	0.9361179361179361	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
84	2.846917434129864	2.245545417070389	loss_validation	0.9377559377559377	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
85	2.8795241457410157	2.1737897992134094	loss_validation	0.9385749385749386	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
86	2.912461280822754	2.184337705373764	loss_validation	0.9402129402129402	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
87	2.945389275904745	2.1128701269626617	loss_validation	0.941031941031941	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
88	2.9789313739165664	2.1360494196414948	loss_validation	0.941031941031941	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
89	3.011814443860203	2.131142318248749	loss_validation	0.9443079443079443	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
90	3.0447408007457852	2.0796453654766083	loss_validation	0.9459459459459459	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	3.078057606704533	2.0862225592136383	loss_validation	0.9467649467649468	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	3.1111216731369495	2.0457121431827545	loss_validation	0.9475839475839476	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	3.143936269916594	1.980192393064499	loss_validation	0.9459459459459459	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
94	3.1766816191375256	2.0405158698558807	loss_validation	0.9459459459459459	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
95	3.2096364297904074	2.025294989347458	loss_validation	0.9467649467649468	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
96	3.2423565071076155	1.9791934192180634	loss_validation	0.95004095004095	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
97	3.2755125830881298	1.955616444349289	loss_validation	0.95004095004095	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
98	3.314708714839071	1.8859788477420807	loss_validation	0.9516789516789517	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
99	3.347271115053445	1.8777748942375183	loss_validation	0.9516789516789517	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
100	3.379731047898531	1.8936665952205658	loss_validation	0.9524979524979524	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
