Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

30	1.4088532752357423	3.2980591654777527	loss_validation	0.8058968058968059	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
31	1.4496962828561664	3.268908441066742	loss_validation	0.8108108108108109	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
32	1.4898872659541667	3.2850558161735535	loss_validation	0.814905814905815	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
33	1.5314949718303978	3.2658748030662537	loss_validation	0.8173628173628174	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
34	1.5737169589847326	3.2373679876327515	loss_validation	0.8206388206388205	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
35	1.6153543782420456	3.208113193511963	loss_validation	0.8263718263718264	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
36	1.6558947982266545	3.2293928265571594	loss_validation	0.8296478296478297	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
37	1.6970641138032079	3.213066875934601	loss_validation	0.8321048321048321	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
38	1.738225128967315	3.1885908246040344	loss_validation	0.8394758394758396	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
39	1.779180911835283	3.1542481780052185	loss_validation	0.8419328419328419	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
40	1.8199312421493232	3.1295583844184875	loss_validation	0.846027846027846	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
41	1.860467777121812	3.1026312708854675	loss_validation	0.8509418509418509	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
42	1.9007663279771805	3.1011815071105957	loss_validation	0.8525798525798526	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
43	1.9415740678086877	3.095024526119232	loss_validation	0.8566748566748567	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
44	1.9832850648090243	3.0577417612075806	loss_validation	0.8599508599508601	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
45	2.024254315998405	2.9968215227127075	loss_validation	0.8673218673218673	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
46	2.0654447828419507	2.9961535930633545	loss_validation	0.8722358722358722	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
47	2.10719937691465	2.9413570761680603	loss_validation	0.8746928746928747	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
48	2.1480282698757946	2.9244437217712402	loss_validation	0.8763308763308764	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
49	2.188976147212088	2.8877684473991394	loss_validation	0.8812448812448812	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
50	2.230319896247238	2.852292239665985	loss_validation	0.8845208845208845	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
51	2.2714744471013546	2.8282106518745422	loss_validation	0.8902538902538902	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
52	2.312406845856458	2.770697146654129	loss_validation	0.8910728910728911	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
53	2.3543453831225634	2.720239579677582	loss_validation	0.8910728910728911	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
54	2.3962911372072995	2.6910024285316467	loss_validation	0.8968058968058968	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
55	2.437973544932902	2.6675286293029785	loss_validation	0.9049959049959049	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
56	2.478272696956992	2.606178492307663	loss_validation	0.9090909090909091	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
57	2.5197426229715347	2.605853796005249	loss_validation	0.9107289107289107	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
58	2.5610848632641137	2.545742928981781	loss_validation	0.9107289107289107	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
59	2.6022240919992328	2.497550129890442	loss_validation	0.9148239148239148	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
60	2.6423806762322783	2.4028041660785675	loss_validation	0.9148239148239148	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
61	2.6846028389409184	2.409697264432907	loss_validation	0.9172809172809173	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
62	2.726422849111259	2.3419013619422913	loss_validation	0.9180999180999181	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
63	2.7685529850423336	2.3234260976314545	loss_validation	0.918918918918919	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
64	2.8093855548650026	2.3128415048122406	loss_validation	0.9197379197379197	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
65	2.850523211993277	2.219528555870056	loss_validation	0.9205569205569206	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
66	2.8927389262244105	2.2002112865448	loss_validation	0.9221949221949223	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
67	2.9350945129990578	2.1663929522037506	loss_validation	0.9262899262899263	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
68	2.9772178581915796	2.1264900267124176	loss_validation	0.9287469287469288	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
69	3.0172505318187177	2.0773778557777405	loss_validation	0.9295659295659295	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
70	3.058897274080664	2.0183112025260925	loss_validation	0.9320229320229321	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
71	3.1006304542534053	2.042772054672241	loss_validation	0.9320229320229321	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
72	3.1415033130906522	1.943192571401596	loss_validation	0.9328419328419328	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
73	3.1819012658670545	1.926944077014923	loss_validation	0.9336609336609337	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
74	3.221696110907942	1.9312590062618256	loss_validation	0.9344799344799345	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
75	3.2601431980729103	1.8921497762203217	loss_validation	0.9361179361179361	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
76	3.300774009898305	1.833599030971527	loss_validation	0.9377559377559378	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
77	3.3420967790298164	1.8362579494714737	loss_validation	0.9385749385749387	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
78	3.4119379338808358	1.8043345212936401	loss_validation	0.941850941850942	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
79	3.4714202489703894	1.7893571853637695	loss_validation	0.9451269451269452	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
80	3.5233047688379884	1.79597207903862	loss_validation	0.9492219492219491	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
81	3.5702204862609506	1.703181266784668	loss_validation	0.9492219492219491	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
82	3.613720760215074	1.6775746196508408	loss_validation	0.9516789516789517	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
83	3.6561506181024015	1.6352471262216568	loss_validation	0.9533169533169533	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
84	3.69949406106025	1.6571178436279297	loss_validation	0.9541359541359542	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
85	3.74125788314268	1.657670870423317	loss_validation	0.9541359541359542	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
86	3.784212167840451	1.550453543663025	loss_validation	0.9541359541359542	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
87	3.8252395801246166	1.5476628690958023	loss_validation	0.9557739557739557	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
88	3.867958717048168	1.5118385553359985	loss_validation	0.9557739557739557	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
89	3.9111026930622756	1.4799282997846603	loss_validation	0.9557739557739557	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
90	3.9538258952088654	1.466446727514267	loss_validation	0.9565929565929566	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
91	3.9939533309079707	1.5272030532360077	loss_validation	0.9565929565929566	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
92	4.034861837979406	1.48133884370327	loss_validation	0.9574119574119574	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
93	4.077769428025931	1.447988048195839	loss_validation	0.9606879606879607	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
94	4.119935164228082	1.3995740413665771	loss_validation	0.9615069615069616	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
95	4.162381575908512	1.4319344609975815	loss_validation	0.9623259623259623	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
96	4.204614493995905	1.3782918900251389	loss_validation	0.963963963963964	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
97	4.247344992123544	1.4358379989862442	loss_validation	0.9647829647829648	0.9	0.972972972972973	0.935064935064935	0.8559670781893004	F1_score_train	kappa_valid	AUC_train
98	4.288966399151832	1.3255048990249634	loss_validation	0.963963963963964	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
99	4.329034980852157	1.3108829706907272	loss_validation	0.9664209664209664	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
100	4.369559282902628	1.2690278887748718	loss_validation	0.9680589680589681	0.8918918918918919	0.8918918918918919	0.8918918918918919	0.7706797706797707	F1_score_train	kappa_valid	AUC_train
